step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
69,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
70,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
71,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
72,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
73,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
74,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
75,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
76,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
77,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
78,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
79,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
80,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
81,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
82,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
83,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
84,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
85,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
86,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
87,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
88,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
89,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
90,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
91,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
92,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
93,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
94,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
95,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
96,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
97,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
98,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
99,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
100,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
101,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
102,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
103,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
104,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
105,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
106,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
107,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
108,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
109,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
110,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
111,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
112,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
113,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
114,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
115,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
116,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
117,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
118,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
119,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
120,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
121,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
122,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
123,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
124,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
125,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
126,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
127,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
128,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
129,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
130,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
131,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
132,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
133,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
134,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
135,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
136,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
137,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
138,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
139,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
140,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
141,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
142,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
143,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
144,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
145,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
146,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
147,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
148,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
149,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
150,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
151,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
152,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
153,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
154,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
155,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
156,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
157,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
158,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
159,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
160,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
161,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
162,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
163,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
164,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
165,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
166,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
167,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
168,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
169,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
170,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
171,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
172,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
173,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
174,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
175,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
176,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
177,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
178,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
179,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
180,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
181,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
182,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
183,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
184,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
185,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
186,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
187,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
188,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
189,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
190,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
191,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
192,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
193,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
194,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
195,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
196,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
197,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
198,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
199,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
200,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
201,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
202,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
203,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
204,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
205,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
206,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
207,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
208,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
209,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
210,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
211,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
212,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
213,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
214,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
215,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
216,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
217,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
218,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
219,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
220,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
221,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
222,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
223,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
224,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
225,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
226,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
227,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
228,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
229,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
230,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
231,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
232,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
233,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
234,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
235,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
236,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
237,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
238,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
239,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
240,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
241,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
242,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
243,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
244,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
245,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
246,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
247,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
248,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
249,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
250,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
251,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
252,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
253,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
254,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
255,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
256,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
257,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
258,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
259,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
260,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
261,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
262,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
263,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
264,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
265,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
266,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
267,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
268,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
269,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
270,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
271,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
272,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
273,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
274,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
275,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
276,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
277,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
278,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
279,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
280,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
281,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
282,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
283,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
284,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
285,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
286,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
287,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
288,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
289,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
290,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
291,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
292,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
293,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
294,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
295,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
296,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
297,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
298,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
299,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
300,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
301,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
302,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
303,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
304,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
305,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
306,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
307,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
308,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
309,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
310,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
311,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
312,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
313,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
314,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
315,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
316,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
317,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
318,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
319,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
320,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
321,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
322,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
323,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
324,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
325,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
326,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
327,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
328,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
329,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
330,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
331,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
332,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
333,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
334,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
335,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
336,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
337,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
338,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
339,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
340,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
341,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
342,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
343,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
344,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
345,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
346,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
347,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
348,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
349,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
350,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
351,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
352,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
353,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
354,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
355,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
356,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
357,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
358,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
359,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
360,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
361,,0.558,0.342,0.9,0.242,0.542,0.658,0.0,0.358
362,,0.508,0.292,0.85,0.192,0.492,0.608,-0.05,0.308
363,7,0.458,0.171,0.7,0.071,0.442,0.629,0.95,0.329
364,7,0.408,0.05,0.55,-0.05,0.392,0.65,1.0,0.35
365,4,0.287,0.0,0.571,0.95,0.413,0.6,0.879,0.2
366,4,0.166,-0.05,0.592,1.0,0.434,0.55,0.758,0.05
367,2,0.187,0.95,0.613,0.95,0.313,0.4,0.637,0.0
368,2,0.208,1.0,0.634,0.9,0.192,0.25,0.516,-0.05
369,8,0.229,0.95,0.513,0.75,0.071,0.2,0.537,0.95
370,8,0.25,0.9,0.392,0.6,-0.05,0.15,0.558,1.0
371,5,0.1,0.779,0.342,0.621,0.95,0.171,0.508,0.879
372,5,-0.05,0.658,0.292,0.642,1.0,0.192,0.458,0.758
373,1,0.95,0.679,0.242,0.521,0.85,0.071,0.408,0.779
374,1,1.0,0.7,0.192,0.4,0.7,-0.05,0.358,0.8
375,6,0.879,0.55,0.071,0.35,0.721,0.95,0.379,0.75
376,6,0.758,0.4,-0.05,0.3,0.742,1.0,0.4,0.7
377,3,0.708,0.421,0.95,0.321,0.692,0.879,0.25,0.579
378,3,0.658,0.442,1.0,0.342,0.642,0.758,0.1,0.458
379,,0.608,0.392,0.95,0.292,0.592,0.708,0.05,0.408
