step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.24089,0.47,0.312,0.42,0.42,0.42,0.20748,0.20165
82,,0.23089,0.46,0.302,0.41,0.41,0.41,0.19748,0.19165
83,,0.22089,0.45,0.292,0.4,0.4,0.4,0.18748,0.18165
84,,0.21089,0.44,0.282,0.39,0.39,0.39,0.17748,0.17165
85,,0.20089,0.43,0.272,0.38,0.38,0.38,0.16748,0.16165
86,,0.19089,0.42,0.262,0.37,0.37,0.37,0.15748,0.15165
87,,0.18089,0.41,0.252,0.36,0.36,0.36,0.14748,0.14165
88,,0.17089,0.4,0.242,0.35,0.35,0.35,0.13748,0.13165
89,,0.16089,0.39,0.232,0.34,0.34,0.34,0.12748,0.12165
90,,0.15089,0.38,0.222,0.33,0.33,0.33,0.11748,0.11165
91,,0.14089,0.37,0.212,0.32,0.32,0.32,0.10748,0.10165
92,,0.13089,0.36,0.202,0.31,0.31,0.31,0.09748,0.09165
93,,0.12089,0.35,0.192,0.3,0.3,0.3,0.08748,0.08165
94,,0.11089,0.34,0.182,0.29,0.29,0.29,0.07748,0.07165
95,,0.10089,0.33,0.172,0.28,0.28,0.28,0.06748,0.06165
96,,0.09089,0.32,0.162,0.27,0.27,0.27,0.05748,0.05165
97,,0.08089,0.31,0.152,0.26,0.26,0.26,0.04748,0.04165
98,,0.07089,0.3,0.142,0.25,0.25,0.25,0.03748,0.03165
99,,0.06089,0.29,0.132,0.24,0.24,0.24,0.02748,0.02165
100,,0.05089,0.28,0.122,0.23,0.23,0.23,0.01748,0.01165
101,,0.04089,0.27,0.112,0.22,0.22,0.22,0.00748,0.00165
102,,0.03089,0.26,0.102,0.21,0.21,0.21,-0.00252,-0.00835
103,8,0.12089,0.35,0.192,0.3,0.3,0.3,0.08748,0.99165
104,8,0.21089,0.44,0.282,0.39,0.39,0.39,0.17748,1.0
105,,0.20089,0.43,0.272,0.38,0.38,0.38,0.16748,0.99
106,,0.19089,0.42,0.262,0.37,0.37,0.37,0.15748,0.98
107,,0.18089,0.41,0.252,0.36,0.36,0.36,0.14748,0.97
108,,0.17089,0.4,0.242,0.35,0.35,0.35,0.13748,0.96
109,,0.16089,0.39,0.232,0.34,0.34,0.34,0.12748,0.95
110,,0.15089,0.38,0.222,0.33,0.33,0.33,0.11748,0.94
111,,0.14089,0.37,0.212,0.32,0.32,0.32,0.10748,0.93
112,,0.13089,0.36,0.202,0.31,0.31,0.31,0.09748,0.92
113,,0.12089,0.35,0.192,0.3,0.3,0.3,0.08748,0.91
114,,0.11089,0.34,0.182,0.29,0.29,0.29,0.07748,0.9
115,,0.10089,0.33,0.172,0.28,0.28,0.28,0.06748,0.89
116,,0.09089,0.32,0.162,0.27,0.27,0.27,0.05748,0.88
117,,0.08089,0.31,0.152,0.26,0.26,0.26,0.04748,0.87
118,,0.07089,0.3,0.142,0.25,0.25,0.25,0.03748,0.86
119,,0.06089,0.29,0.132,0.24,0.24,0.24,0.02748,0.85
120,,0.05089,0.28,0.122,0.23,0.23,0.23,0.01748,0.84
121,,0.04089,0.27,0.112,0.22,0.22,0.22,0.00748,0.83
122,,0.03089,0.26,0.102,0.21,0.21,0.21,-0.00252,0.82
123,7,0.12089,0.35,0.192,0.3,0.3,0.3,0.99748,0.91
124,7,0.21089,0.44,0.282,0.39,0.39,0.39,1.0,1.0
125,,0.20089,0.43,0.272,0.38,0.38,0.38,0.99,0.99
126,,0.19089,0.42,0.262,0.37,0.37,0.37,0.98,0.98
127,,0.18089,0.41,0.252,0.36,0.36,0.36,0.97,0.97
128,,0.17089,0.4,0.242,0.35,0.35,0.35,0.96,0.96
129,,0.16089,0.39,0.232,0.34,0.34,0.34,0.95,0.95
130,,0.15089,0.38,0.222,0.33,0.33,0.33,0.94,0.94
131,,0.14089,0.37,0.212,0.32,0.32,0.32,0.93,0.93
132,,0.13089,0.36,0.202,0.31,0.31,0.31,0.92,0.92
133,,0.12089,0.35,0.192,0.3,0.3,0.3,0.91,0.91
134,,0.11089,0.34,0.182,0.29,0.29,0.29,0.9,0.9
135,,0.10089,0.33,0.172,0.28,0.28,0.28,0.89,0.89
136,,0.09089,0.32,0.162,0.27,0.27,0.27,0.88,0.88
137,,0.08089,0.31,0.152,0.26,0.26,0.26,0.87,0.87
138,,0.07089,0.3,0.142,0.25,0.25,0.25,0.86,0.86
139,,0.06089,0.29,0.132,0.24,0.24,0.24,0.85,0.85
140,,0.05089,0.28,0.122,0.23,0.23,0.23,0.84,0.84
141,,0.04089,0.27,0.112,0.22,0.22,0.22,0.83,0.83
142,,0.03089,0.26,0.102,0.21,0.21,0.21,0.82,0.82
143,,0.02089,0.25,0.092,0.2,0.2,0.2,0.81,0.81
144,,0.01089,0.24,0.082,0.19,0.19,0.19,0.8,0.8
145,,0.00089,0.23,0.072,0.18,0.18,0.18,0.79,0.79
146,,-0.00911,0.22,0.062,0.17,0.17,0.17,0.78,0.78
147,1,0.99089,0.31,0.152,0.26,0.26,0.26,0.87,0.87
148,1,1.0,0.4,0.242,0.35,0.35,0.35,0.96,0.96
149,,0.99,0.39,0.232,0.34,0.34,0.34,0.95,0.95
150,,0.98,0.38,0.222,0.33,0.33,0.33,0.94,0.94
151,,0.97,0.37,0.212,0.32,0.32,0.32,0.93,0.93
152,,0.96,0.36,0.202,0.31,0.31,0.31,0.92,0.92
153,,0.95,0.35,0.192,0.3,0.3,0.3,0.91,0.91
154,,0.94,0.34,0.182,0.29,0.29,0.29,0.9,0.9
155,,0.93,0.33,0.172,0.28,0.28,0.28,0.89,0.89
156,,0.92,0.32,0.162,0.27,0.27,0.27,0.88,0.88
157,,0.91,0.31,0.152,0.26,0.26,0.26,0.87,0.87
158,,0.9,0.3,0.142,0.25,0.25,0.25,0.86,0.86
159,,0.89,0.29,0.132,0.24,0.24,0.24,0.85,0.85
160,,0.88,0.28,0.122,0.23,0.23,0.23,0.84,0.84
161,,0.87,0.27,0.112,0.22,0.22,0.22,0.83,0.83
162,,0.86,0.26,0.102,0.21,0.21,0.21,0.82,0.82
163,,0.85,0.25,0.092,0.2,0.2,0.2,0.81,0.81
164,,0.84,0.24,0.082,0.19,0.19,0.19,0.8,0.8
165,,0.83,0.23,0.072,0.18,0.18,0.18,0.79,0.79
166,,0.82,0.22,0.062,0.17,0.17,0.17,0.78,0.78
167,,0.81,0.21,0.052,0.16,0.16,0.16,0.77,0.77
168,,0.8,0.2,0.042,0.15,0.15,0.15,0.76,0.76
169,,0.79,0.19,0.032,0.14,0.14,0.14,0.75,0.75
170,,0.78,0.18,0.022,0.13,0.13,0.13,0.74,0.74
171,,0.77,0.17,0.012,0.12,0.12,0.12,0.73,0.73
172,,0.76,0.16,0.002,0.11,0.11,0.11,0.72,0.72
173,,0.75,0.15,-0.008,0.1,0.1,0.1,0.71,0.71
174,3,0.84,0.24,0.992,0.19,0.19,0.19,0.8,0.8
175,3,0.93,0.33,1.0,0.28,0.28,0.28,0.89,0.89
176,,0.92,0.32,0.99,0.27,0.27,0.27,0.88,0.88
177,,0.91,0.31,0.98,0.26,0.26,0.26,0.87,0.87
178,,0.9,0.3,0.97,0.25,0.25,0.25,0.86,0.86
179,,0.89,0.29,0.96,0.24,0.24,0.24,0.85,0.85
180,,0.88,0.28,0.95,0.23,0.23,0.23,0.84,0.84
181,,0.87,0.27,0.94,0.22,0.22,0.22,0.83,0.83
182,,0.86,0.26,0.93,0.21,0.21,0.21,0.82,0.82
183,,0.85,0.25,0.92,0.2,0.2,0.2,0.81,0.81
184,,0.84,0.24,0.91,0.19,0.19,0.19,0.8,0.8
185,,0.83,0.23,0.9,0.18,0.18,0.18,0.79,0.79
186,,0.82,0.22,0.89,0.17,0.17,0.17,0.78,0.78
187,,0.81,0.21,0.88,0.16,0.16,0.16,0.77,0.77
188,,0.8,0.2,0.87,0.15,0.15,0.15,0.76,0.76
189,,0.79,0.19,0.86,0.14,0.14,0.14,0.75,0.75
190,,0.78,0.18,0.85,0.13,0.13,0.13,0.74,0.74
191,,0.77,0.17,0.84,0.12,0.12,0.12,0.73,0.73
192,,0.76,0.16,0.83,0.11,0.11,0.11,0.72,0.72
193,,0.75,0.15,0.82,0.1,0.1,0.1,0.71,0.71
194,,0.74,0.14,0.81,0.09,0.09,0.09,0.7,0.7
195,,0.73,0.13,0.8,0.08,0.08,0.08,0.69,0.69
196,,0.72,0.12,0.79,0.07,0.07,0.07,0.68,0.68
197,,0.71,0.11,0.78,0.06,0.06,0.06,0.67,0.67
198,,0.7,0.1,0.77,0.05,0.05,0.05,0.66,0.66
199,,0.69,0.09,0.76,0.04,0.04,0.04,0.65,0.65
200,,0.68,0.08,0.75,0.03,0.03,0.03,0.64,0.64
201,,0.67,0.07,0.74,0.02,0.02,0.02,0.63,0.63
202,,0.66,0.06,0.73,0.01,0.01,0.01,0.62,0.62
203,,0.65,0.05,0.72,0.0,0.0,0.0,0.61,0.61
204,,0.64,0.04,0.71,-0.01,-0.01,-0.01,0.6,0.6
205,4,0.73,0.13,0.8,0.99,0.08,0.08,0.69,0.69
206,4,0.82,0.22,0.89,1.0,0.17,0.17,0.78,0.78
207,,0.81,0.21,0.88,0.99,0.16,0.16,0.77,0.77
208,,0.8,0.2,0.87,0.98,0.15,0.15,0.76,0.76
209,,0.79,0.19,0.86,0.97,0.14,0.14,0.75,0.75
210,,0.78,0.18,0.85,0.96,0.13,0.13,0.74,0.74
211,,0.77,0.17,0.84,0.95,0.12,0.12,0.73,0.73
212,,0.76,0.16,0.83,0.94,0.11,0.11,0.72,0.72
213,,0.75,0.15,0.82,0.93,0.1,0.1,0.71,0.71
214,,0.74,0.14,0.81,0.92,0.09,0.09,0.7,0.7
215,,0.73,0.13,0.8,0.91,0.08,0.08,0.69,0.69
216,,0.72,0.12,0.79,0.9,0.07,0.07,0.68,0.68
217,,0.71,0.11,0.78,0.89,0.06,0.06,0.67,0.67
218,,0.7,0.1,0.77,0.88,0.05,0.05,0.66,0.66
219,,0.69,0.09,0.76,0.87,0.04,0.04,0.65,0.65
220,,0.68,0.08,0.75,0.86,0.03,0.03,0.64,0.64
221,,0.67,0.07,0.74,0.85,0.02,0.02,0.63,0.63
222,,0.66,0.06,0.73,0.84,0.01,0.01,0.62,0.62
223,,0.65,0.05,0.72,0.83,0.0,0.0,0.61,0.61
224,,0.64,0.04,0.71,0.82,-0.01,-0.01,0.6,0.6
225,6,0.73,0.13,0.8,0.91,0.08,0.99,0.69,0.69
226,6,0.82,0.22,0.89,1.0,0.17,1.0,0.78,0.78
227,,0.81,0.21,0.88,0.99,0.16,0.99,0.77,0.77
228,,0.8,0.2,0.87,0.98,0.15,0.98,0.76,0.76
229,,0.79,0.19,0.86,0.97,0.14,0.97,0.75,0.75
230,,0.78,0.18,0.85,0.96,0.13,0.96,0.74,0.74
231,,0.77,0.17,0.84,0.95,0.12,0.95,0.73,0.73
232,,0.76,0.16,0.83,0.94,0.11,0.94,0.72,0.72
233,,0.75,0.15,0.82,0.93,0.1,0.93,0.71,0.71
234,,0.74,0.14,0.81,0.92,0.09,0.92,0.7,0.7
235,,0.73,0.13,0.8,0.91,0.08,0.91,0.69,0.69
236,,0.72,0.12,0.79,0.9,0.07,0.9,0.68,0.68
237,,0.71,0.11,0.78,0.89,0.06,0.89,0.67,0.67
238,,0.7,0.1,0.77,0.88,0.05,0.88,0.66,0.66
239,,0.69,0.09,0.76,0.87,0.04,0.87,0.65,0.65
240,,0.68,0.08,0.75,0.86,0.03,0.86,0.64,0.64
241,,0.67,0.07,0.74,0.85,0.02,0.85,0.63,0.63
242,,0.66,0.06,0.73,0.84,0.01,0.84,0.62,0.62
243,,0.65,0.05,0.72,0.83,0.0,0.83,0.61,0.61
244,,0.64,0.04,0.71,0.82,-0.01,0.82,0.6,0.6
245,5,0.73,0.13,0.8,0.91,0.99,0.91,0.69,0.69
246,5,0.82,0.22,0.89,1.0,1.0,1.0,0.78,0.78
247,,0.81,0.21,0.88,0.99,0.99,0.99,0.77,0.77
248,,0.8,0.2,0.87,0.98,0.98,0.98,0.76,0.76
249,,0.79,0.19,0.86,0.97,0.97,0.97,0.75,0.75
250,,0.78,0.18,0.85,0.96,0.96,0.96,0.74,0.74
251,,0.77,0.17,0.84,0.95,0.95,0.95,0.73,0.73
252,,0.76,0.16,0.83,0.94,0.94,0.94,0.72,0.72
253,,0.75,0.15,0.82,0.93,0.93,0.93,0.71,0.71
254,,0.74,0.14,0.81,0.92,0.92,0.92,0.7,0.7
255,,0.73,0.13,0.8,0.91,0.91,0.91,0.69,0.69
256,,0.72,0.12,0.79,0.9,0.9,0.9,0.68,0.68
257,,0.71,0.11,0.78,0.89,0.89,0.89,0.67,0.67
258,,0.7,0.1,0.77,0.88,0.88,0.88,0.66,0.66
259,,0.69,0.09,0.76,0.87,0.87,0.87,0.65,0.65
260,,0.68,0.08,0.75,0.86,0.86,0.86,0.64,0.64
261,,0.67,0.07,0.74,0.85,0.85,0.85,0.63,0.63
262,,0.66,0.06,0.73,0.84,0.84,0.84,0.62,0.62
263,,0.65,0.05,0.72,0.83,0.83,0.83,0.61,0.61
264,,0.64,0.04,0.71,0.82,0.82,0.82,0.6,0.6
265,,0.63,0.03,0.7,0.81,0.81,0.81,0.59,0.59
266,,0.62,0.02,0.69,0.8,0.8,0.8,0.58,0.58
267,,0.61,0.01,0.68,0.79,0.79,0.79,0.57,0.57
268,,0.6,0.0,0.67,0.78,0.78,0.78,0.56,0.56
269,,0.59,-0.01,0.66,0.77,0.77,0.77,0.55,0.55
270,2,0.68,0.99,0.75,0.86,0.86,0.86,0.64,0.64
271,2,0.77,1.0,0.84,0.95,0.95,0.95,0.73,0.73
272,,0.76,0.99,0.83,0.94,0.94,0.94,0.72,0.72
273,,0.75,0.98,0.82,0.93,0.93,0.93,0.71,0.71
274,,0.74,0.97,0.81,0.92,0.92,0.92,0.7,0.7
275,,0.73,0.96,0.8,0.91,0.91,0.91,0.69,0.69
276,,0.72,0.95,0.79,0.9,0.9,0.9,0.68,0.68
277,,0.71,0.94,0.78,0.89,0.89,0.89,0.67,0.67
278,,0.7,0.93,0.77,0.88,0.88,0.88,0.66,0.66
279,,0.69,0.92,0.76,0.87,0.87,0.87,0.65,0.65
280,,0.68,0.91,0.75,0.86,0.86,0.86,0.64,0.64
281,,0.67,0.9,0.74,0.85,0.85,0.85,0.63,0.63
282,,0.66,0.89,0.73,0.84,0.84,0.84,0.62,0.62
283,,0.65,0.88,0.72,0.83,0.83,0.83,0.61,0.61
284,,0.64,0.87,0.71,0.82,0.82,0.82,0.6,0.6
285,,0.63,0.86,0.7,0.81,0.81,0.81,0.59,0.59
286,,0.62,0.85,0.69,0.8,0.8,0.8,0.58,0.58
287,,0.61,0.84,0.68,0.79,0.79,0.79,0.57,0.57
288,,0.6,0.83,0.67,0.78,0.78,0.78,0.56,0.56
289,,0.59,0.82,0.66,0.77,0.77,0.77,0.55,0.55
290,,0.58,0.81,0.65,0.76,0.76,0.76,0.54,0.54
291,,0.57,0.8,0.64,0.75,0.75,0.75,0.53,0.53
292,,0.56,0.79,0.63,0.74,0.74,0.74,0.52,0.52
293,,0.55,0.78,0.62,0.73,0.73,0.73,0.51,0.51
294,,0.54,0.77,0.61,0.72,0.72,0.72,0.5,0.5
295,,0.53,0.76,0.6,0.71,0.71,0.71,0.49,0.49
296,,0.52,0.75,0.59,0.7,0.7,0.7,0.48,0.48
297,,0.51,0.74,0.58,0.69,0.69,0.69,0.47,0.47
298,,0.5,0.73,0.57,0.68,0.68,0.68,0.46,0.46
299,,0.49,0.72,0.56,0.67,0.67,0.67,0.45,0.45
300,,0.48,0.71,0.55,0.66,0.66,0.66,0.44,0.44
301,,0.47,0.7,0.54,0.65,0.65,0.65,0.43,0.43
302,,0.46,0.69,0.53,0.64,0.64,0.64,0.42,0.42
303,,0.45,0.68,0.52,0.63,0.63,0.63,0.41,0.41
304,,0.44,0.67,0.51,0.62,0.62,0.62,0.4,0.4
305,,0.43,0.66,0.5,0.61,0.61,0.61,0.39,0.39
306,,0.42,0.65,0.49,0.6,0.6,0.6,0.38,0.38
307,,0.41,0.64,0.48,0.59,0.59,0.59,0.37,0.37
308,,0.4,0.63,0.47,0.58,0.58,0.58,0.36,0.36
309,,0.39,0.62,0.46,0.57,0.57,0.57,0.35,0.35
310,,0.38,0.61,0.45,0.56,0.56,0.56,0.34,0.34
311,,0.37,0.6,0.44,0.55,0.55,0.55,0.33,0.33
312,,0.36,0.59,0.43,0.54,0.54,0.54,0.32,0.32
313,,0.35,0.58,0.42,0.53,0.53,0.53,0.31,0.31
314,,0.34,0.57,0.41,0.52,0.52,0.52,0.3,0.3
315,,0.33,0.56,0.4,0.51,0.51,0.51,0.29,0.29
316,,0.32,0.55,0.39,0.5,0.5,0.5,0.28,0.28
317,,0.31,0.54,0.38,0.49,0.49,0.49,0.27,0.27
318,,0.3,0.53,0.37,0.48,0.48,0.48,0.26,0.26
319,,0.29,0.52,0.36,0.47,0.47,0.47,0.25,0.25
320,,0.28,0.51,0.35,0.46,0.46,0.46,0.24,0.24
321,,0.27,0.5,0.34,0.45,0.45,0.45,0.23,0.23
322,,0.26,0.49,0.33,0.44,0.44,0.44,0.22,0.22
323,,0.25,0.48,0.32,0.43,0.43,0.43,0.21,0.21
324,,0.24,0.47,0.31,0.42,0.42,0.42,0.2,0.2
325,,0.23,0.46,0.3,0.41,0.41,0.41,0.19,0.19
326,,0.22,0.45,0.29,0.4,0.4,0.4,0.18,0.18
327,,0.21,0.44,0.28,0.39,0.39,0.39,0.17,0.17
328,,0.2,0.43,0.27,0.38,0.38,0.38,0.16,0.16
329,,0.19,0.42,0.26,0.37,0.37,0.37,0.15,0.15
330,,0.18,0.41,0.25,0.36,0.36,0.36,0.14,0.14
331,,0.17,0.4,0.24,0.35,0.35,0.35,0.13,0.13
332,,0.16,0.39,0.23,0.34,0.34,0.34,0.12,0.12
333,,0.15,0.38,0.22,0.33,0.33,0.33,0.11,0.11
334,,0.14,0.37,0.21,0.32,0.32,0.32,0.1,0.1
335,,0.13,0.36,0.2,0.31,0.31,0.31,0.09,0.09
336,,0.12,0.35,0.19,0.3,0.3,0.3,0.08,0.08
337,,0.11,0.34,0.18,0.29,0.29,0.29,0.07,0.07
338,,0.1,0.33,0.17,0.28,0.28,0.28,0.06,0.06
339,,0.09,0.32,0.16,0.27,0.27,0.27,0.05,0.05
340,,0.08,0.31,0.15,0.26,0.26,0.26,0.04,0.04
341,,0.07,0.3,0.14,0.25,0.25,0.25,0.03,0.03
342,,0.06,0.29,0.13,0.24,0.24,0.24,0.02,0.02
343,,0.05,0.28,0.12,0.23,0.23,0.23,0.01,0.01
344,,0.04,0.27,0.11,0.22,0.22,0.22,0.0,0.0
345,,0.03,0.26,0.1,0.21,0.21,0.21,-0.01,-0.01
346,7,0.12,0.35,0.19,0.3,0.3,0.3,0.99,0.08
347,7,0.21,0.44,0.28,0.39,0.39,0.39,1.0,0.17
348,,0.2,0.43,0.27,0.38,0.38,0.38,0.99,0.16
349,,0.19,0.42,0.26,0.37,0.37,0.37,0.98,0.15
350,,0.18,0.41,0.25,0.36,0.36,0.36,0.97,0.14
351,,0.17,0.4,0.24,0.35,0.35,0.35,0.96,0.13
352,,0.16,0.39,0.23,0.34,0.34,0.34,0.95,0.12
353,,0.15,0.38,0.22,0.33,0.33,0.33,0.94,0.11
354,,0.14,0.37,0.21,0.32,0.32,0.32,0.93,0.1
355,,0.13,0.36,0.2,0.31,0.31,0.31,0.92,0.09
356,,0.12,0.35,0.19,0.3,0.3,0.3,0.91,0.08
357,,0.11,0.34,0.18,0.29,0.29,0.29,0.9,0.07
358,,0.1,0.33,0.17,0.28,0.28,0.28,0.89,0.06
359,,0.09,0.32,0.16,0.27,0.27,0.27,0.88,0.05
360,,0.08,0.31,0.15,0.26,0.26,0.26,0.87,0.04
361,,0.07,0.3,0.14,0.25,0.25,0.25,0.86,0.03
362,,0.06,0.29,0.13,0.24,0.24,0.24,0.85,0.02
363,,0.05,0.28,0.12,0.23,0.23,0.23,0.84,0.01
364,,0.04,0.27,0.11,0.22,0.22,0.22,0.83,0.0
365,,0.03,0.26,0.1,0.21,0.21,0.21,0.82,-0.01
366,8,0.12,0.35,0.19,0.3,0.3,0.3,0.91,0.99
367,8,0.21,0.44,0.28,0.39,0.39,0.39,1.0,1.0
368,,0.2,0.43,0.27,0.38,0.38,0.38,0.99,0.99
369,,0.19,0.42,0.26,0.37,0.37,0.37,0.98,0.98
370,,0.18,0.41,0.25,0.36,0.36,0.36,0.97,0.97
371,,0.17,0.4,0.24,0.35,0.35,0.35,0.96,0.96
372,,0.16,0.39,0.23,0.34,0.34,0.34,0.95,0.95
373,,0.15,0.38,0.22,0.33,0.33,0.33,0.94,0.94
374,,0.14,0.37,0.21,0.32,0.32,0.32,0.93,0.93
375,,0.13,0.36,0.2,0.31,0.31,0.31,0.92,0.92
376,,0.12,0.35,0.19,0.3,0.3,0.3,0.91,0.91
377,,0.11,0.34,0.18,0.29,0.29,0.29,0.9,0.9
378,,0.1,0.33,0.17,0.28,0.28,0.28,0.89,0.89
379,,0.09,0.32,0.16,0.27,0.27,0.27,0.88,0.88
380,,0.08,0.31,0.15,0.26,0.26,0.26,0.87,0.87
381,,0.07,0.3,0.14,0.25,0.25,0.25,0.86,0.86
382,,0.06,0.29,0.13,0.24,0.24,0.24,0.85,0.85
383,,0.05,0.28,0.12,0.23,0.23,0.23,0.84,0.84
