step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,3,-0.05,0.86464,1.0,0.192,0.25,-0.00192,0.5,0.6616
34,1,1.0,0.79696,0.95,0.15968,0.225,-0.03424,0.45,0.59392
35,6,0.925,0.72928,0.9,0.12736,0.2,1.0,0.4,0.52624
36,,0.85,0.6616,0.85,0.09504,0.175,0.96768,0.35,0.45856
37,,0.775,0.59392,0.8,0.06272,0.15,0.93536,0.3,0.39088
38,,0.7,0.52624,0.75,0.0304,0.125,0.90304,0.25,0.3232
39,,0.625,0.45856,0.7,-0.00192,0.1,0.87072,0.2,0.25552
40,4,0.55,0.39088,0.65,1.0,0.075,0.8384,0.15,0.18784
41,,0.475,0.3232,0.6,0.96768,0.05,0.80608,0.1,0.12016
42,,0.4,0.25552,0.55,0.93536,0.025,0.77376,0.05,0.05248
43,,0.325,0.18784,0.5,0.90304,0.0,0.74144,0.0,-0.0152
44,8,0.25,0.12016,0.45,0.87072,-0.025,0.70912,-0.05,1.0
45,7,0.175,0.05248,0.4,0.8384,-0.05,0.6768,1.0,0.93232
46,5,0.1,-0.0152,0.35,0.80608,1.0,0.64448,0.95,0.86464
47,2,0.025,1.0,0.3,0.77376,0.975,0.61216,0.9,0.79696
48,,-0.05,0.93232,0.25,0.74144,0.95,0.57984,0.85,0.72928
49,1,1.0,0.86464,0.2,0.70912,0.925,0.54752,0.8,0.6616
50,,0.925,0.79696,0.15,0.6768,0.9,0.5152,0.75,0.59392
51,,0.85,0.72928,0.1,0.64448,0.875,0.48288,0.7,0.52624
52,,0.775,0.6616,0.05,0.61216,0.85,0.45056,0.65,0.45856
53,,0.7,0.59392,0.0,0.57984,0.825,0.41824,0.6,0.39088
54,,0.625,0.52624,-0.05,0.54752,0.8,0.38592,0.55,0.3232
55,3,0.55,0.45856,1.0,0.5152,0.775,0.3536,0.5,0.25552
56,,0.475,0.39088,0.95,0.48288,0.75,0.32128,0.45,0.18784
57,,0.4,0.3232,0.9,0.45056,0.725,0.28896,0.4,0.12016
58,,0.325,0.25552,0.85,0.41824,0.7,0.25664,0.35,0.05248
59,,0.25,0.18784,0.8,0.38592,0.675,0.22432,0.3,-0.0152
60,8,0.175,0.12016,0.75,0.3536,0.65,0.192,0.25,1.0
61,,0.1,0.05248,0.7,0.32128,0.625,0.15968,0.2,0.93232
62,,0.025,-0.0152,0.65,0.28896,0.6,0.12736,0.15,0.86464
63,2,-0.05,1.0,0.6,0.25664,0.575,0.09504,0.1,0.79696
64,1,1.0,0.93232,0.55,0.22432,0.55,0.06272,0.05,0.72928
65,,0.925,0.86464,0.5,0.192,0.525,0.0304,0.0,0.6616
66,,0.85,0.79696,0.45,0.15968,0.5,-0.00192,-0.05,0.59392
67,7,0.775,0.72928,0.4,0.12736,0.475,-0.03424,1.0,0.52624
68,6,0.7,0.6616,0.35,0.09504,0.45,1.0,0.95,0.45856
69,,0.625,0.59392,0.3,0.06272,0.425,0.96768,0.9,0.39088
70,,0.55,0.52624,0.25,0.0304,0.4,0.93536,0.85,0.3232
71,,0.475,0.45856,0.2,-0.00192,0.375,0.90304,0.8,0.25552
72,4,0.4,0.39088,0.15,1.0,0.35,0.87072,0.75,0.18784
73,,0.325,0.3232,0.1,0.96768,0.325,0.8384,0.7,0.12016
74,,0.25,0.25552,0.05,0.93536,0.3,0.80608,0.65,0.05248
75,,0.175,0.18784,0.0,0.90304,0.275,0.77376,0.6,-0.0152
76,8,0.1,0.12016,-0.05,0.87072,0.25,0.74144,0.55,1.0
77,3,0.025,0.05248,1.0,0.8384,0.225,0.70912,0.5,0.93232
78,,-0.05,-0.0152,0.95,0.80608,0.2,0.6768,0.45,0.86464
79,1,1.0,-0.08288,0.9,0.77376,0.175,0.64448,0.4,0.79696
80,2,0.925,1.0,0.85,0.74144,0.15,0.61216,0.35,0.72928
81,,0.85,0.93232,0.8,0.70912,0.125,0.57984,0.3,0.6616
82,,0.775,0.86464,0.75,0.6768,0.1,0.54752,0.25,0.59392
83,,0.7,0.79696,0.7,0.64448,0.075,0.5152,0.2,0.52624
84,,0.625,0.72928,0.65,0.61216,0.05,0.48288,0.15,0.45856
85,,0.55,0.6616,0.6,0.57984,0.025,0.45056,0.1,0.39088
86,,0.475,0.59392,0.55,0.54752,0.0,0.41824,0.05,0.3232
87,,0.4,0.52624,0.5,0.5152,-0.025,0.38592,0.0,0.25552
88,5,0.325,0.45856,0.45,0.48288,1.0,0.3536,-0.05,0.18784
89,7,0.25,0.39088,0.4,0.45056,0.975,0.32128,1.0,0.12016
90,,0.175,0.3232,0.35,0.41824,0.95,0.28896,0.95,0.05248
91,,0.1,0.25552,0.3,0.38592,0.925,0.25664,0.9,-0.0152
92,8,0.025,0.18784,0.25,0.3536,0.9,0.22432,0.85,1.0
93,,-0.05,0.12016,0.2,0.32128,0.875,0.192,0.8,0.93232
94,1,1.0,0.05248,0.15,0.28896,0.85,0.15968,0.75,0.86464
95,,0.925,-0.0152,0.1,0.25664,0.825,0.12736,0.7,0.79696
96,2,0.85,1.0,0.05,0.22432,0.8,0.09504,0.65,0.72928
97,,0.775,0.93232,0.0,0.192,0.775,0.06272,0.6,0.6616
98,,0.7,0.86464,-0.05,0.15968,0.75,0.0304,0.55,0.59392
99,3,0.625,0.79696,1.0,0.12736,0.725,-0.00192,0.5,0.52624
100,6,0.55,0.72928,0.95,0.09504,0.7,1.0,0.45,0.45856
101,,0.475,0.6616,0.9,0.06272,0.675,0.96768,0.4,0.39088
102,,0.4,0.59392,0.85,0.0304,0.65,0.93536,0.35,0.3232
103,,0.325,0.52624,0.8,-0.00192,0.625,0.90304,0.3,0.25552
104,4,0.25,0.45856,0.75,1.0,0.6,0.87072,0.25,0.18784
105,,0.175,0.39088,0.7,0.96768,0.575,0.8384,0.2,0.12016
106,,0.1,0.3232,0.65,0.93536,0.55,0.80608,0.15,0.05248
107,,0.025,0.25552,0.6,0.90304,0.525,0.77376,0.1,-0.0152
108,8,-0.05,0.18784,0.55,0.87072,0.5,0.74144,0.05,1.0
109,1,1.0,0.12016,0.5,0.8384,0.475,0.70912,0.0,0.93232
110,,0.925,0.05248,0.45,0.80608,0.45,0.6768,-0.05,0.86464
111,7,0.85,-0.0152,0.4,0.77376,0.425,0.64448,1.0,0.79696
112,2,0.775,1.0,0.35,0.74144,0.4,0.61216,0.95,0.72928
113,,0.7,0.93232,0.3,0.70912,0.375,0.57984,0.9,0.6616
114,,0.625,0.86464,0.25,0.6768,0.35,0.54752,0.85,0.59392
115,,0.55,0.79696,0.2,0.64448,0.325,0.5152,0.8,0.52624
116,,0.475,0.72928,0.15,0.61216,0.3,0.48288,0.75,0.45856
117,,0.4,0.6616,0.1,0.57984,0.275,0.45056,0.7,0.39088
118,,0.325,0.59392,0.05,0.54752,0.25,0.41824,0.65,0.3232
119,,0.25,0.52624,0.0,0.5152,0.225,0.38592,0.6,0.25552
120,,0.175,0.45856,-0.05,0.48288,0.2,0.3536,0.55,0.18784
121,3,0.1,0.39088,1.0,0.45056,0.175,0.32128,0.5,0.12016
122,,0.025,0.3232,0.95,0.41824,0.15,0.28896,0.45,0.05248
123,,-0.05,0.25552,0.9,0.38592,0.125,0.25664,0.4,-0.0152
124,1,1.0,0.18784,0.85,0.3536,0.1,0.22432,0.35,-0.08288
125,8,0.925,0.12016,0.8,0.32128,0.075,0.192,0.3,1.0
126,,0.85,0.05248,0.75,0.28896,0.05,0.15968,0.25,0.93232
127,,0.775,-0.0152,0.7,0.25664,0.025,0.12736,0.2,0.86464
128,2,0.7,1.0,0.65,0.22432,0.0,0.09504,0.15,0.79696
129,,0.625,0.93232,0.6,0.192,-0.025,0.06272,0.1,0.72928
130,5,0.55,0.86464,0.55,0.15968,1.0,0.0304,0.05,0.6616
131,,0.475,0.79696,0.5,0.12736,0.975,-0.00192,0.0,0.59392
132,6,0.4,0.72928,0.45,0.09504,0.95,1.0,-0.05,0.52624
