step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,1,0.0,-0.121,-0.408,0.779,-1.0,-0.921,0.25,0.421
87,1,1.0,-0.2,-0.558,0.558,-1.0,-1.0,0.1,0.342
88,6,0.779,-0.45,-0.779,0.408,-1.0,0.0,0.021,0.192
89,6,0.558,-0.7,-1.0,0.258,-1.0,1.0,-0.058,0.042
90,5,0.308,-0.921,-1.0,0.179,0.0,0.921,-0.208,-0.179
91,5,0.058,-1.0,-1.0,0.1,1.0,0.842,-0.358,-0.4
92,3,-0.092,-1.0,0.0,0.021,0.85,0.621,-0.608,-0.621
93,3,-0.242,-1.0,1.0,-0.058,0.7,0.4,-0.858,-0.842
94,2,-0.321,0.0,0.921,-0.208,0.479,0.15,-1.0,-0.992
95,2,-0.4,1.0,0.842,-0.358,0.258,-0.1,-1.0,-1.0
96,7,-0.55,0.779,0.592,-0.579,0.108,-0.179,0.0,-1.0
97,7,-0.7,0.558,0.342,-0.8,-0.042,-0.258,1.0,-1.0
98,8,-0.779,0.408,0.121,-1.0,-0.263,-0.408,0.921,0.0
99,8,-0.858,0.258,-0.1,-1.0,-0.484,-0.558,0.842,1.0
100,4,-1.0,0.108,-0.179,0.0,-0.563,-0.708,0.621,0.75
101,4,-1.0,-0.042,-0.258,1.0,-0.642,-0.858,0.4,0.5
102,1,0.0,-0.121,-0.408,0.779,-0.892,-1.0,0.25,0.421
103,1,1.0,-0.2,-0.558,0.558,-1.0,-1.0,0.1,0.342
104,5,0.75,-0.421,-0.708,0.479,0.0,-1.0,-0.05,0.121
105,5,0.5,-0.642,-0.858,0.4,1.0,-1.0,-0.2,-0.1
106,6,0.279,-0.892,-1.0,0.25,0.921,0.0,-0.279,-0.25
107,6,0.058,-1.0,-1.0,0.1,0.842,1.0,-0.358,-0.4
108,3,-0.092,-1.0,0.0,0.021,0.692,0.779,-0.608,-0.621
109,3,-0.242,-1.0,1.0,-0.058,0.542,0.558,-0.858,-0.842
110,2,-0.321,0.0,0.921,-0.208,0.321,0.308,-1.0,-0.992
111,2,-0.4,1.0,0.842,-0.358,0.1,0.058,-1.0,-1.0
112,7,-0.55,0.779,0.592,-0.579,-0.05,-0.021,0.0,-1.0
113,7,-0.7,0.558,0.342,-0.8,-0.2,-0.1,1.0,-1.0
114,8,-0.779,0.408,0.121,-1.0,-0.421,-0.25,0.921,0.0
115,8,-0.858,0.258,-0.1,-1.0,-0.642,-0.4,0.842,1.0
116,4,-1.0,0.108,-0.179,0.0,-0.721,-0.55,0.621,0.75
117,4,-1.0,-0.042,-0.258,1.0,-0.8,-0.7,0.4,0.5
118,1,0.0,-0.121,-0.408,0.779,-1.0,-0.921,0.25,0.421
119,1,1.0,-0.2,-0.558,0.558,-1.0,-1.0,0.1,0.342
120,5,0.75,-0.421,-0.708,0.479,0.0,-1.0,-0.05,0.121
121,5,0.5,-0.642,-0.858,0.4,1.0,-1.0,-0.2,-0.1
122,6,0.279,-0.892,-1.0,0.25,0.921,0.0,-0.279,-0.25
123,6,0.058,-1.0,-1.0,0.1,0.842,1.0,-0.358,-0.4
124,2,-0.021,0.0,-1.0,-0.05,0.621,0.75,-0.579,-0.55
125,2,-0.1,1.0,-1.0,-0.2,0.4,0.5,-0.8,-0.7
126,3,-0.25,0.921,0.0,-0.279,0.25,0.279,-1.0,-0.921
127,3,-0.4,0.842,1.0,-0.358,0.1,0.058,-1.0,-1.0
128,7,-0.55,0.621,0.75,-0.579,-0.05,-0.021,0.0,-1.0
129,7,-0.7,0.4,0.5,-0.8,-0.2,-0.1,1.0,-1.0
130,8,-0.779,0.25,0.279,-1.0,-0.421,-0.25,0.921,0.0
131,8,-0.858,0.1,0.058,-1.0,-0.642,-0.4,0.842,1.0
132,4,-1.0,-0.05,-0.021,0.0,-0.721,-0.55,0.621,0.75
133,4,-1.0,-0.2,-0.1,1.0,-0.8,-0.7,0.4,0.5
134,1,0.0,-0.279,-0.25,0.779,-1.0,-0.921,0.25,0.421
135,1,1.0,-0.358,-0.4,0.558,-1.0,-1.0,0.1,0.342
136,6,0.779,-0.608,-0.621,0.408,-1.0,0.0,0.021,0.192
137,6,0.558,-0.858,-0.842,0.258,-1.0,1.0,-0.058,0.042
138,5,0.308,-1.0,-0.992,0.179,0.0,0.921,-0.208,-0.179
139,5,0.058,-1.0,-1.0,0.1,1.0,0.842,-0.358,-0.4
140,2,-0.021,0.0,-1.0,-0.05,0.779,0.592,-0.579,-0.55
141,2,-0.1,1.0,-1.0,-0.2,0.558,0.342,-0.8,-0.7
142,3,-0.25,0.921,0.0,-0.279,0.408,0.121,-1.0,-0.921
143,3,-0.4,0.842,1.0,-0.358,0.258,-0.1,-1.0,-1.0
144,7,-0.55,0.621,0.75,-0.579,0.108,-0.179,0.0,-1.0
145,7,-0.7,0.4,0.5,-0.8,-0.042,-0.258,1.0,-1.0
146,8,-0.779,0.25,0.279,-1.0,-0.263,-0.408,0.921,0.0
147,8,-0.858,0.1,0.058,-1.0,-0.484,-0.558,0.842,1.0
148,4,-1.0,-0.05,-0.021,0.0,-0.563,-0.708,0.621,0.75
149,4,-1.0,-0.2,-0.1,1.0,-0.642,-0.858,0.4,0.5
150,1,0.0,-0.279,-0.25,0.779,-0.892,-1.0,0.25,0.421
151,1,1.0,-0.358,-0.4,0.558,-1.0,-1.0,0.1,0.342
152,5,0.75,-0.579,-0.55,0.479,0.0,-1.0,-0.05,0.121
153,5,0.5,-0.8,-0.7,0.4,1.0,-1.0,-0.2,-0.1
154,6,0.279,-1.0,-0.921,0.25,0.921,0.0,-0.279,-0.25
155,6,0.058,-1.0,-1.0,0.1,0.842,1.0,-0.358,-0.4
156,2,-0.021,0.0,-1.0,-0.05,0.621,0.75,-0.579,-0.55
157,2,-0.1,1.0,-1.0,-0.2,0.4,0.5,-0.8,-0.7
158,3,-0.25,0.921,0.0,-0.279,0.25,0.279,-1.0,-0.921
159,3,-0.4,0.842,1.0,-0.358,0.1,0.058,-1.0,-1.0
160,8,-0.479,0.692,0.779,-0.608,-0.121,-0.092,-1.0,0.0
161,8,-0.558,0.542,0.558,-0.858,-0.342,-0.242,-1.0,1.0
162,7,-0.708,0.321,0.308,-1.0,-0.492,-0.321,0.0,0.921
163,7,-0.858,0.1,0.058,-1.0,-0.642,-0.4,1.0,0.842
164,4,-1.0,-0.05,-0.021,0.0,-0.721,-0.55,0.779,0.592
165,4,-1.0,-0.2,-0.1,1.0,-0.8,-0.7,0.558,0.342
166,1,0.0,-0.279,-0.25,0.779,-1.0,-0.921,0.408,0.263
167,1,1.0,-0.358,-0.4,0.558,-1.0,-1.0,0.258,0.184
168,6,0.779,-0.608,-0.621,0.408,-1.0,0.0,0.179,0.034
169,6,0.558,-0.858,-0.842,0.258,-1.0,1.0,0.1,-0.116
170,5,0.308,-1.0,-0.992,0.179,0.0,0.921,-0.05,-0.337
171,5,0.058,-1.0,-1.0,0.1,1.0,0.842,-0.2,-0.558
172,2,-0.021,0.0,-1.0,-0.05,0.779,0.592,-0.421,-0.708
173,2,-0.1,1.0,-1.0,-0.2,0.558,0.342,-0.642,-0.858
174,3,-0.25,0.921,0.0,-0.279,0.408,0.121,-0.892,-1.0
175,3,-0.4,0.842,1.0,-0.358,0.258,-0.1,-1.0,-1.0
176,7,-0.55,0.621,0.75,-0.579,0.108,-0.179,0.0,-1.0
177,7,-0.7,0.4,0.5,-0.8,-0.042,-0.258,1.0,-1.0
178,8,-0.779,0.25,0.279,-1.0,-0.263,-0.408,0.921,0.0
179,8,-0.858,0.1,0.058,-1.0,-0.484,-0.558,0.842,1.0
180,4,-1.0,-0.05,-0.021,0.0,-0.563,-0.708,0.621,0.75
181,4,-1.0,-0.2,-0.1,1.0,-0.642,-0.858,0.4,0.5
182,1,0.0,-0.279,-0.25,0.779,-0.892,-1.0,0.25,0.421
183,1,1.0,-0.358,-0.4,0.558,-1.0,-1.0,0.1,0.342
184,5,0.75,-0.579,-0.55,0.479,0.0,-1.0,-0.05,0.121
185,5,0.5,-0.8,-0.7,0.4,1.0,-1.0,-0.2,-0.1
186,6,0.279,-1.0,-0.921,0.25,0.921,0.0,-0.279,-0.25
187,6,0.058,-1.0,-1.0,0.1,0.842,1.0,-0.358,-0.4
188,2,-0.021,0.0,-1.0,-0.05,0.621,0.75,-0.579,-0.55
189,2,-0.1,1.0,-1.0,-0.2,0.4,0.5,-0.8,-0.7
190,3,-0.25,0.921,0.0,-0.279,0.25,0.279,-1.0,-0.921
191,3,-0.4,0.842,1.0,-0.358,0.1,0.058,-1.0,-1.0
192,7,-0.55,0.621,0.75,-0.579,-0.05,-0.021,0.0,-1.0
193,7,-0.7,0.4,0.5,-0.8,-0.2,-0.1,1.0,-1.0
194,8,-0.779,0.25,0.279,-1.0,-0.421,-0.25,0.921,0.0
195,8,-0.858,0.1,0.058,-1.0,-0.642,-0.4,0.842,1.0
196,4,-1.0,-0.05,-0.021,0.0,-0.721,-0.55,0.621,0.75
197,4,-1.0,-0.2,-0.1,1.0,-0.8,-0.7,0.4,0.5
198,1,0.0,-0.279,-0.25,0.779,-1.0,-0.921,0.25,0.421
199,1,1.0,-0.358,-0.4,0.558,-1.0,-1.0,0.1,0.342
