step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
180,6,0.021,0.75,0.121,-1.0,-0.621,0.0,0.479,-0.65
181,6,-0.2,0.5,-0.1,-1.0,-0.7,1.0,0.4,-0.8
182,4,-0.421,0.35,-0.179,0.0,-0.779,0.85,0.179,-1.0
183,4,-0.642,0.2,-0.258,1.0,-0.858,0.7,-0.042,-1.0
184,8,-0.721,0.05,-0.479,0.75,-1.0,0.55,-0.121,0.0
185,8,-0.8,-0.1,-0.7,0.5,-1.0,0.4,-0.2,1.0
186,5,-1.0,-0.321,-0.85,0.421,0.0,0.321,-0.35,0.779
187,5,-1.0,-0.542,-1.0,0.342,1.0,0.242,-0.5,0.558
188,1,0.0,-0.621,-1.0,0.121,0.75,0.021,-0.65,0.479
189,1,1.0,-0.7,-1.0,-0.1,0.5,-0.2,-0.8,0.4
190,3,0.85,-0.779,0.0,-0.179,0.35,-0.421,-1.0,0.179
191,3,0.7,-0.858,1.0,-0.258,0.2,-0.642,-1.0,-0.042
192,7,0.55,-1.0,0.75,-0.479,0.05,-0.721,0.0,-0.121
193,7,0.4,-1.0,0.5,-0.7,-0.1,-0.8,1.0,-0.2
194,2,0.321,0.0,0.421,-0.85,-0.321,-1.0,0.779,-0.35
195,2,0.242,1.0,0.342,-1.0,-0.542,-1.0,0.558,-0.5
196,4,0.021,0.85,0.263,0.0,-0.621,-1.0,0.337,-0.75
197,4,-0.2,0.7,0.184,1.0,-0.7,-1.0,0.116,-1.0
198,6,-0.421,0.45,-0.037,0.85,-0.779,0.0,0.037,-1.0
199,6,-0.642,0.2,-0.258,0.7,-0.858,1.0,-0.042,-1.0
