step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
183,2,-0.8,1.0,-0.7,-0.542,-1.0,0.042,0.4,0.7
184,5,-1.0,0.779,-0.85,-0.621,0.0,-0.037,0.25,0.479
185,5,-1.0,0.558,-1.0,-0.7,1.0,-0.116,0.1,0.258
186,3,-1.0,0.479,0.0,-0.779,0.85,-0.337,-0.15,0.037
187,3,-1.0,0.4,1.0,-0.858,0.7,-0.558,-0.4,-0.184
188,1,0.0,0.321,0.85,-1.0,0.45,-0.779,-0.55,-0.263
189,1,1.0,0.242,0.7,-1.0,0.2,-1.0,-0.7,-0.342
190,6,0.779,-0.008,0.479,-1.0,0.121,0.0,-0.779,-0.492
191,6,0.558,-0.258,0.258,-1.0,0.042,1.0,-0.858,-0.642
192,4,0.337,-0.408,0.179,0.0,-0.037,0.85,-1.0,-0.892
193,4,0.116,-0.558,0.1,1.0,-0.116,0.7,-1.0,-1.0
194,7,-0.034,-0.779,-0.15,0.779,-0.266,0.621,0.0,-1.0
195,7,-0.184,-1.0,-0.4,0.558,-0.416,0.542,1.0,-1.0
196,8,-0.263,-1.0,-0.621,0.308,-0.637,0.392,0.921,0.0
197,8,-0.342,-1.0,-0.842,0.058,-0.858,0.242,0.842,1.0
198,2,-0.421,0.0,-0.921,-0.092,-1.0,-0.008,0.621,0.85
199,2,-0.5,1.0,-1.0,-0.242,-1.0,-0.258,0.4,0.7
