step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,8,-1.0,-0.492,0.779,0.592,0.021,-0.708,-0.021,0.0
49,8,-1.0,-0.642,0.558,0.342,-0.2,-0.858,-0.1,1.0
50,1,0.0,-0.721,0.408,0.121,-0.45,-1.0,-0.25,0.921
51,1,1.0,-0.8,0.258,-0.1,-0.7,-1.0,-0.4,0.842
52,6,0.779,-1.0,0.037,-0.25,-0.779,0.0,-0.479,0.692
53,6,0.558,-1.0,-0.184,-0.4,-0.858,1.0,-0.558,0.542
54,2,0.479,0.0,-0.263,-0.55,-1.0,0.75,-0.779,0.392
55,2,0.4,1.0,-0.342,-0.7,-1.0,0.5,-1.0,0.242
56,7,0.25,0.779,-0.592,-0.921,-1.0,0.421,0.0,0.163
57,7,0.1,0.558,-0.842,-1.0,-1.0,0.342,1.0,0.084
58,4,-0.121,0.408,-0.921,0.0,-1.0,0.192,0.779,-0.166
59,4,-0.342,0.258,-1.0,1.0,-1.0,0.042,0.558,-0.416
60,5,-0.592,0.037,-1.0,0.921,0.0,-0.037,0.408,-0.637
61,5,-0.842,-0.184,-1.0,0.842,1.0,-0.116,0.258,-0.858
62,3,-0.992,-0.263,0.0,0.763,0.85,-0.337,0.008,-1.0
63,3,-1.0,-0.342,1.0,0.684,0.7,-0.558,-0.242,-1.0
64,1,0.0,-0.421,0.85,0.463,0.45,-0.779,-0.392,-1.0
65,1,1.0,-0.5,0.7,0.242,0.2,-1.0,-0.542,-1.0
66,8,0.921,-0.65,0.479,-0.008,-0.021,-1.0,-0.621,0.0
67,8,0.842,-0.8,0.258,-0.258,-0.242,-1.0,-0.7,1.0
68,6,0.621,-1.0,0.037,-0.408,-0.321,0.0,-0.779,0.85
69,6,0.4,-1.0,-0.184,-0.558,-0.4,1.0,-0.858,0.7
70,2,0.321,0.0,-0.263,-0.708,-0.621,0.75,-1.0,0.55
71,2,0.242,1.0,-0.342,-0.858,-0.842,0.5,-1.0,0.4
72,7,0.092,0.779,-0.592,-1.0,-0.992,0.421,0.0,0.321
73,7,-0.058,0.558,-0.842,-1.0,-1.0,0.342,1.0,0.242
74,4,-0.279,0.408,-0.921,0.0,-1.0,0.192,0.779,-0.008
75,4,-0.5,0.258,-1.0,1.0,-1.0,0.042,0.558,-0.258
76,5,-0.75,0.037,-1.0,0.921,0.0,-0.037,0.408,-0.479
77,5,-1.0,-0.184,-1.0,0.842,1.0,-0.116,0.258,-0.7
78,1,0.0,-0.263,-1.0,0.621,0.75,-0.337,0.108,-0.779
79,1,1.0,-0.342,-1.0,0.4,0.5,-0.558,-0.042,-0.858
80,3,0.85,-0.421,0.0,0.321,0.35,-0.779,-0.292,-1.0
81,3,0.7,-0.5,1.0,0.242,0.2,-1.0,-0.542,-1.0
82,6,0.479,-0.75,0.779,0.092,0.121,0.0,-0.621,-1.0
83,6,0.258,-1.0,0.558,-0.058,0.042,1.0,-0.7,-1.0
84,8,0.179,-1.0,0.337,-0.308,-0.179,0.85,-0.779,0.0
85,8,0.1,-1.0,0.116,-0.558,-0.4,0.7,-0.858,1.0
86,2,0.021,0.0,0.037,-0.708,-0.621,0.45,-1.0,0.85
87,2,-0.058,1.0,-0.042,-0.858,-0.842,0.2,-1.0,0.7
88,7,-0.208,0.779,-0.292,-1.0,-0.992,0.121,0.0,0.621
89,7,-0.358,0.558,-0.542,-1.0,-1.0,0.042,1.0,0.542
90,5,-0.608,0.337,-0.692,-1.0,0.0,-0.037,0.85,0.321
91,5,-0.858,0.116,-0.842,-1.0,1.0,-0.116,0.7,0.1
92,4,-1.0,-0.034,-0.921,0.0,0.921,-0.266,0.479,-0.15
93,4,-1.0,-0.184,-1.0,1.0,0.842,-0.416,0.258,-0.4
94,3,-1.0,-0.263,0.0,0.921,0.692,-0.637,0.008,-0.621
95,3,-1.0,-0.342,1.0,0.842,0.542,-0.858,-0.242,-0.842
96,1,0.0,-0.421,0.85,0.621,0.292,-1.0,-0.392,-0.921
97,1,1.0,-0.5,0.7,0.4,0.042,-1.0,-0.542,-1.0
98,8,0.921,-0.65,0.479,0.15,-0.179,-1.0,-0.621,0.0
99,8,0.842,-0.8,0.258,-0.1,-0.4,-1.0,-0.7,1.0
100,6,0.621,-1.0,0.037,-0.25,-0.479,0.0,-0.779,0.85
101,6,0.4,-1.0,-0.184,-0.4,-0.558,1.0,-0.858,0.7
102,2,0.321,0.0,-0.263,-0.55,-0.779,0.75,-1.0,0.55
103,2,0.242,1.0,-0.342,-0.7,-1.0,0.5,-1.0,0.4
104,5,-0.008,0.779,-0.492,-0.779,0.0,0.421,-1.0,0.179
105,5,-0.258,0.558,-0.642,-0.858,1.0,0.342,-1.0,-0.042
106,7,-0.408,0.337,-0.892,-1.0,0.85,0.263,0.0,-0.121
107,7,-0.558,0.116,-1.0,-1.0,0.7,0.184,1.0,-0.2
108,4,-0.779,-0.034,-1.0,0.0,0.621,0.034,0.779,-0.45
109,4,-1.0,-0.184,-1.0,1.0,0.542,-0.116,0.558,-0.7
110,1,0.0,-0.263,-1.0,0.779,0.292,-0.337,0.408,-0.779
111,1,1.0,-0.342,-1.0,0.558,0.042,-0.558,0.258,-0.858
112,3,0.85,-0.421,0.0,0.479,-0.108,-0.779,0.008,-1.0
113,3,0.7,-0.5,1.0,0.4,-0.258,-1.0,-0.242,-1.0
114,6,0.479,-0.75,0.779,0.25,-0.337,0.0,-0.321,-1.0
115,6,0.258,-1.0,0.558,0.1,-0.416,1.0,-0.4,-1.0
116,8,0.179,-1.0,0.337,-0.15,-0.637,0.85,-0.479,0.0
117,8,0.1,-1.0,0.116,-0.4,-0.858,0.7,-0.558,1.0
118,2,0.021,0.0,0.037,-0.55,-1.0,0.45,-0.779,0.85
119,2,-0.058,1.0,-0.042,-0.7,-1.0,0.2,-1.0,0.7
120,5,-0.308,0.779,-0.192,-0.779,0.0,0.121,-1.0,0.479
121,5,-0.558,0.558,-0.342,-0.858,1.0,0.042,-1.0,0.258
122,7,-0.708,0.337,-0.592,-1.0,0.85,-0.037,0.0,0.179
123,7,-0.858,0.116,-0.842,-1.0,0.7,-0.116,1.0,0.1
124,4,-1.0,-0.034,-0.921,0.0,0.621,-0.266,0.779,-0.15
125,4,-1.0,-0.184,-1.0,1.0,0.542,-0.416,0.558,-0.4
126,1,0.0,-0.263,-1.0,0.779,0.292,-0.637,0.408,-0.479
127,1,1.0,-0.342,-1.0,0.558,0.042,-0.858,0.258,-0.558
128,3,0.85,-0.421,0.0,0.479,-0.108,-1.0,0.008,-0.779
129,3,0.7,-0.5,1.0,0.4,-0.258,-1.0,-0.242,-1.0
130,6,0.479,-0.75,0.779,0.25,-0.337,0.0,-0.321,-1.0
131,6,0.258,-1.0,0.558,0.1,-0.416,1.0,-0.4,-1.0
132,2,0.179,0.0,0.479,-0.05,-0.637,0.75,-0.621,-1.0
133,2,0.1,1.0,0.4,-0.2,-0.858,0.5,-0.842,-1.0
134,8,0.021,0.85,0.179,-0.45,-1.0,0.35,-0.921,0.0
135,8,-0.058,0.7,-0.042,-0.7,-1.0,0.2,-1.0,1.0
136,7,-0.208,0.479,-0.292,-0.921,-1.0,0.121,0.0,0.921
137,7,-0.358,0.258,-0.542,-1.0,-1.0,0.042,1.0,0.842
138,5,-0.608,0.037,-0.692,-1.0,0.0,-0.037,0.85,0.621
139,5,-0.858,-0.184,-0.842,-1.0,1.0,-0.116,0.7,0.4
140,4,-1.0,-0.334,-0.921,0.0,0.921,-0.266,0.479,0.15
141,4,-1.0,-0.484,-1.0,1.0,0.842,-0.416,0.258,-0.1
142,3,-1.0,-0.563,0.0,0.921,0.692,-0.637,0.008,-0.321
143,3,-1.0,-0.642,1.0,0.842,0.542,-0.858,-0.242,-0.542
144,1,0.0,-0.721,0.85,0.621,0.292,-1.0,-0.392,-0.621
145,1,1.0,-0.8,0.7,0.4,0.042,-1.0,-0.542,-0.7
146,6,0.779,-1.0,0.479,0.25,-0.037,0.0,-0.621,-0.85
147,6,0.558,-1.0,0.258,0.1,-0.116,1.0,-0.7,-1.0
148,8,0.479,-1.0,0.037,-0.15,-0.337,0.85,-0.779,0.0
149,8,0.4,-1.0,-0.184,-0.4,-0.558,0.7,-0.858,1.0
150,2,0.321,0.0,-0.263,-0.55,-0.779,0.45,-1.0,0.85
151,2,0.242,1.0,-0.342,-0.7,-1.0,0.2,-1.0,0.7
152,5,-0.008,0.779,-0.492,-0.779,0.0,0.121,-1.0,0.479
153,5,-0.258,0.558,-0.642,-0.858,1.0,0.042,-1.0,0.258
154,7,-0.408,0.337,-0.892,-1.0,0.85,-0.037,0.0,0.179
155,7,-0.558,0.116,-1.0,-1.0,0.7,-0.116,1.0,0.1
156,3,-0.708,0.037,0.0,-1.0,0.55,-0.337,0.75,-0.121
157,3,-0.858,-0.042,1.0,-1.0,0.4,-0.558,0.5,-0.342
158,4,-1.0,-0.192,0.921,0.0,0.321,-0.708,0.279,-0.592
159,4,-1.0,-0.342,0.842,1.0,0.242,-0.858,0.058,-0.842
160,1,0.0,-0.421,0.692,0.779,-0.008,-1.0,-0.092,-0.921
161,1,1.0,-0.5,0.542,0.558,-0.258,-1.0,-0.242,-1.0
162,8,0.921,-0.65,0.321,0.308,-0.479,-1.0,-0.321,0.0
163,8,0.842,-0.8,0.1,0.058,-0.7,-1.0,-0.4,1.0
164,6,0.621,-1.0,-0.121,-0.092,-0.779,0.0,-0.479,0.85
165,6,0.4,-1.0,-0.342,-0.242,-0.858,1.0,-0.558,0.7
166,2,0.321,0.0,-0.421,-0.392,-1.0,0.75,-0.779,0.55
167,2,0.242,1.0,-0.5,-0.542,-1.0,0.5,-1.0,0.4
168,7,0.092,0.779,-0.75,-0.763,-1.0,0.421,0.0,0.321
169,7,-0.058,0.558,-1.0,-0.984,-1.0,0.342,1.0,0.242
170,5,-0.308,0.337,-1.0,-1.0,0.0,0.263,0.85,0.021
171,5,-0.558,0.116,-1.0,-1.0,1.0,0.184,0.7,-0.2
172,3,-0.708,0.037,0.0,-1.0,0.85,-0.037,0.45,-0.421
173,3,-0.858,-0.042,1.0,-1.0,0.7,-0.258,0.2,-0.642
174,4,-1.0,-0.192,0.921,0.0,0.621,-0.408,-0.021,-0.892
175,4,-1.0,-0.342,0.842,1.0,0.542,-0.558,-0.242,-1.0
176,8,-1.0,-0.492,0.621,0.75,0.321,-0.708,-0.321,0.0
177,8,-1.0,-0.642,0.4,0.5,0.1,-0.858,-0.4,1.0
178,1,0.0,-0.721,0.25,0.279,-0.15,-1.0,-0.55,0.921
179,1,1.0,-0.8,0.1,0.058,-0.4,-1.0,-0.7,0.842
180,6,0.779,-1.0,-0.121,-0.092,-0.479,0.0,-0.779,0.692
181,6,0.558,-1.0,-0.342,-0.242,-0.558,1.0,-0.858,0.542
182,2,0.479,0.0,-0.421,-0.392,-0.779,0.75,-1.0,0.392
183,2,0.4,1.0,-0.5,-0.542,-1.0,0.5,-1.0,0.242
184,7,0.25,0.779,-0.75,-0.763,-1.0,0.421,0.0,0.163
185,7,0.1,0.558,-1.0,-0.984,-1.0,0.342,1.0,0.084
186,5,-0.15,0.337,-1.0,-1.0,0.0,0.263,0.85,-0.137
187,5,-0.4,0.116,-1.0,-1.0,1.0,0.184,0.7,-0.358
188,3,-0.55,0.037,0.0,-1.0,0.85,-0.037,0.45,-0.579
189,3,-0.7,-0.042,1.0,-1.0,0.7,-0.258,0.2,-0.8
190,4,-0.921,-0.192,0.921,0.0,0.621,-0.408,-0.021,-1.0
191,4,-1.0,-0.342,0.842,1.0,0.542,-0.558,-0.242,-1.0
192,1,0.0,-0.421,0.692,0.779,0.292,-0.779,-0.392,-1.0
193,1,1.0,-0.5,0.542,0.558,0.042,-1.0,-0.542,-1.0
194,6,0.779,-0.75,0.321,0.408,-0.037,0.0,-0.621,-1.0
195,6,0.558,-1.0,0.1,0.258,-0.116,1.0,-0.7,-1.0
196,2,0.479,0.0,0.021,0.108,-0.337,0.75,-0.921,-1.0
197,2,0.4,1.0,-0.058,-0.042,-0.558,0.5,-1.0,-1.0
198,7,0.25,0.779,-0.308,-0.263,-0.708,0.421,0.0,-1.0
199,7,0.1,0.558,-0.558,-0.484,-0.858,0.342,1.0,-1.0
