step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,3,0.47288,0.775,1.0,0.664,0.72928,0.015,-0.0252,0.576
53,7,0.44056,0.743,0.95768,0.607,0.6616,-0.053,1.0,0.533
54,6,0.40124,0.708,0.91836,0.557,0.60092,1.0,0.93932,0.483
55,,0.36892,0.683,0.88604,0.507,0.53324,0.925,0.87164,0.433
56,,0.3366,0.658,0.85372,0.457,0.46556,0.85,0.80396,0.383
57,,0.30428,0.633,0.8214,0.407,0.39788,0.775,0.73628,0.333
58,,0.27196,0.608,0.78908,0.357,0.3302,0.7,0.6686,0.283
59,,0.23964,0.583,0.75676,0.307,0.26252,0.625,0.60092,0.233
60,,0.20732,0.558,0.72444,0.257,0.19484,0.55,0.53324,0.183
61,,0.175,0.533,0.69212,0.207,0.12716,0.475,0.46556,0.133
62,,0.14268,0.508,0.6598,0.157,0.05948,0.4,0.39788,0.083
63,,0.11036,0.483,0.62748,0.107,-0.0082,0.325,0.3302,0.033
64,5,0.06804,0.451,0.59516,0.064,1.0,0.257,0.26252,-0.024
65,8,0.04272,0.426,0.55584,0.004,0.92532,0.182,0.20184,1.0
66,,0.0104,0.401,0.52352,-0.046,0.85764,0.107,0.13416,0.95
67,4,-0.02892,0.376,0.4982,1.0,0.79696,0.032,0.05948,0.89
68,1,1.0,0.358,0.46588,0.943,0.71928,-0.05,-0.0082,0.847
69,6,0.96068,0.323,0.42656,0.893,0.6586,1.0,-0.06888,0.797
70,7,0.92836,0.291,0.38424,0.836,0.59092,0.932,1.0,0.754
71,,0.89604,0.266,0.35192,0.786,0.52324,0.857,0.93232,0.704
72,,0.86372,0.241,0.3196,0.736,0.45556,0.782,0.86464,0.654
73,,0.8314,0.216,0.28728,0.686,0.38788,0.707,0.79696,0.604
74,,0.79908,0.191,0.25496,0.636,0.3202,0.632,0.72928,0.554
75,,0.76676,0.166,0.22264,0.586,0.25252,0.557,0.6616,0.504
76,,0.73444,0.141,0.19032,0.536,0.18484,0.482,0.59392,0.454
77,,0.70212,0.116,0.158,0.486,0.11716,0.407,0.52624,0.404
78,,0.6698,0.091,0.12568,0.436,0.04948,0.332,0.45856,0.354
79,,0.63748,0.066,0.09336,0.386,-0.0182,0.257,0.39088,0.304
80,5,0.59516,0.034,0.06104,0.343,1.0,0.189,0.3232,0.247
81,,0.56284,0.009,0.02872,0.293,0.93232,0.114,0.25552,0.197
82,,0.53052,-0.016,-0.0036,0.243,0.86464,0.039,0.18784,0.147
83,2,0.5052,1.0,-0.02892,0.193,0.78996,-0.046,0.11316,0.097
84,6,0.46588,0.965,-0.06824,0.143,0.72928,1.0,0.05248,0.047
85,3,0.43356,0.947,1.0,0.1,0.6616,0.918,-0.0252,-0.01
86,7,0.40124,0.915,0.95768,0.043,0.59392,0.85,1.0,-0.053
87,8,0.37592,0.89,0.91836,-0.017,0.51924,0.775,0.93932,1.0
88,4,0.3366,0.865,0.89304,1.0,0.45856,0.7,0.86464,0.94
89,,0.30428,0.84,0.86072,0.95,0.39088,0.625,0.79696,0.89
90,,0.27196,0.815,0.8284,0.9,0.3232,0.55,0.72928,0.84
91,,0.23964,0.79,0.79608,0.85,0.25552,0.475,0.6616,0.79
92,,0.20732,0.765,0.76376,0.8,0.18784,0.4,0.59392,0.74
93,,0.175,0.74,0.73144,0.75,0.12016,0.325,0.52624,0.69
94,,0.14268,0.715,0.69912,0.7,0.05248,0.25,0.45856,0.64
95,,0.11036,0.69,0.6668,0.65,-0.0152,0.175,0.39088,0.59
96,5,0.06804,0.658,0.63448,0.607,1.0,0.107,0.3232,0.533
97,,0.03572,0.633,0.60216,0.557,0.93232,0.032,0.25552,0.483
98,,0.0034,0.608,0.56984,0.507,0.86464,-0.043,0.18784,0.433
99,6,-0.03592,0.573,0.53052,0.457,0.80396,1.0,0.12716,0.383
100,1,1.0,0.555,0.4982,0.4,0.72628,0.918,0.05948,0.34
101,,0.96768,0.53,0.46588,0.35,0.6586,0.843,-0.0082,0.29
102,7,0.93536,0.498,0.42356,0.293,0.59092,0.775,1.0,0.247
103,,0.90304,0.473,0.39124,0.243,0.52324,0.7,0.93232,0.197
104,,0.87072,0.448,0.35892,0.193,0.45556,0.625,0.86464,0.147
105,,0.8384,0.423,0.3266,0.143,0.38788,0.55,0.79696,0.097
106,,0.80608,0.398,0.29428,0.093,0.3202,0.475,0.72928,0.047
107,,0.77376,0.373,0.26196,0.043,0.25252,0.4,0.6616,-0.003
108,8,0.74844,0.348,0.22264,-0.017,0.17784,0.325,0.60092,1.0
109,4,0.70912,0.323,0.19732,1.0,0.11716,0.25,0.52624,0.94
110,,0.6768,0.298,0.165,0.95,0.04948,0.175,0.45856,0.89
111,,0.64448,0.273,0.13268,0.9,-0.0182,0.1,0.39088,0.84
112,5,0.60216,0.241,0.10036,0.857,1.0,0.032,0.3232,0.783
113,,0.56984,0.216,0.06804,0.807,0.93232,-0.043,0.25552,0.733
114,6,0.53052,0.181,0.02872,0.757,0.87164,1.0,0.19484,0.683
115,,0.4982,0.156,-0.0036,0.707,0.80396,0.925,0.12716,0.633
116,3,0.46588,0.138,1.0,0.664,0.73628,0.843,0.04948,0.576
117,,0.43356,0.113,0.96768,0.614,0.6686,0.768,-0.0182,0.526
118,7,0.40124,0.081,0.92536,0.557,0.60092,0.7,1.0,0.483
119,,0.36892,0.056,0.89304,0.507,0.53324,0.625,0.93232,0.433
120,,0.3366,0.031,0.86072,0.457,0.46556,0.55,0.86464,0.383
121,,0.30428,0.006,0.8284,0.407,0.39788,0.475,0.79696,0.333
122,,0.27196,-0.019,0.79608,0.357,0.3302,0.4,0.72928,0.283
123,2,0.24664,1.0,0.77076,0.307,0.25552,0.315,0.6546,0.233
124,,0.21432,0.975,0.73844,0.257,0.18784,0.24,0.58692,0.183
125,,0.182,0.95,0.70612,0.207,0.12016,0.165,0.51924,0.133
126,,0.14968,0.925,0.6738,0.157,0.05248,0.09,0.45156,0.083
127,,0.11736,0.9,0.64148,0.107,-0.0152,0.015,0.38388,0.033
128,5,0.07504,0.868,0.60916,0.064,1.0,-0.053,0.3162,-0.024
129,6,0.03572,0.833,0.56984,0.014,0.93932,1.0,0.25552,-0.074
130,8,0.0104,0.808,0.53052,-0.046,0.86464,0.925,0.19484,1.0
131,4,-0.02892,0.783,0.5052,1.0,0.80396,0.85,0.12016,0.94
132,1,1.0,0.765,0.47288,0.943,0.72628,0.768,0.05248,0.897
133,,0.96768,0.74,0.44056,0.893,0.6586,0.693,-0.0152,0.847
134,7,0.93536,0.708,0.39824,0.836,0.59092,0.625,1.0,0.804
135,,0.90304,0.683,0.36592,0.786,0.52324,0.55,0.93232,0.754
136,,0.87072,0.658,0.3336,0.736,0.45556,0.475,0.86464,0.704
137,,0.8384,0.633,0.30128,0.686,0.38788,0.4,0.79696,0.654
138,,0.80608,0.608,0.26896,0.636,0.3202,0.325,0.72928,0.604
139,,0.77376,0.583,0.23664,0.586,0.25252,0.25,0.6616,0.554
140,,0.74144,0.558,0.20432,0.536,0.18484,0.175,0.59392,0.504
141,,0.70912,0.533,0.172,0.486,0.11716,0.1,0.52624,0.454
142,,0.6768,0.508,0.13968,0.436,0.04948,0.025,0.45856,0.404
143,,0.64448,0.483,0.10736,0.386,-0.0182,-0.05,0.39088,0.354
144,6,0.60516,0.448,0.06804,0.336,-0.07888,1.0,0.3302,0.304
145,5,0.56284,0.416,0.03572,0.293,1.0,0.932,0.26252,0.247
146,,0.53052,0.391,0.0034,0.243,0.93232,0.857,0.19484,0.197
147,,0.4982,0.366,-0.02892,0.193,0.86464,0.782,0.12716,0.147
148,3,0.46588,0.348,1.0,0.15,0.79696,0.7,0.04948,0.09
149,,0.43356,0.323,0.96768,0.1,0.72928,0.625,-0.0182,0.04
150,7,0.40124,0.291,0.92536,0.043,0.6616,0.557,1.0,-0.003
151,8,0.37592,0.266,0.88604,-0.017,0.58692,0.482,0.93932,1.0
152,4,0.3366,0.241,0.86072,1.0,0.52624,0.407,0.86464,0.94
153,,0.30428,0.216,0.8284,0.95,0.45856,0.332,0.79696,0.89
154,,0.27196,0.191,0.79608,0.9,0.39088,0.257,0.72928,0.84
155,,0.23964,0.166,0.76376,0.85,0.3232,0.182,0.6616,0.79
156,,0.20732,0.141,0.73144,0.8,0.25552,0.107,0.59392,0.74
157,,0.175,0.116,0.69912,0.75,0.18784,0.032,0.52624,0.69
158,,0.14268,0.091,0.6668,0.7,0.12016,-0.043,0.45856,0.64
159,6,0.10336,0.056,0.62748,0.65,0.05948,1.0,0.39788,0.59
160,,0.07104,0.031,0.59516,0.6,-0.0082,0.925,0.3302,0.54
161,5,0.02872,-0.001,0.56284,0.557,1.0,0.857,0.26252,0.483
162,2,0.0034,1.0,0.53752,0.507,0.92532,0.772,0.18784,0.433
163,,-0.02892,0.975,0.5052,0.457,0.85764,0.697,0.12016,0.383
164,1,1.0,0.957,0.47288,0.4,0.77996,0.615,0.05248,0.34
165,,0.96768,0.932,0.44056,0.35,0.71228,0.54,-0.0152,0.29
166,7,0.93536,0.9,0.39824,0.293,0.6446,0.472,1.0,0.247
167,,0.90304,0.875,0.36592,0.243,0.57692,0.397,0.93232,0.197
168,,0.87072,0.85,0.3336,0.193,0.50924,0.322,0.86464,0.147
169,,0.8384,0.825,0.30128,0.143,0.44156,0.247,0.79696,0.097
170,,0.80608,0.8,0.26896,0.093,0.37388,0.172,0.72928,0.047
171,,0.77376,0.775,0.23664,0.043,0.3062,0.097,0.6616,-0.003
172,8,0.74844,0.75,0.19732,-0.017,0.23152,0.022,0.60092,1.0
173,4,0.70912,0.725,0.172,1.0,0.17084,-0.053,0.52624,0.94
174,6,0.6698,0.69,0.13268,0.95,0.11016,1.0,0.46556,0.89
175,,0.63748,0.665,0.10036,0.9,0.04248,0.925,0.39788,0.84
176,,0.60516,0.64,0.06804,0.85,-0.0252,0.85,0.3302,0.79
177,5,0.56284,0.608,0.03572,0.807,1.0,0.782,0.26252,0.733
178,,0.53052,0.583,0.0034,0.757,0.93232,0.707,0.19484,0.683
179,,0.4982,0.558,-0.02892,0.707,0.86464,0.632,0.12716,0.633
180,3,0.46588,0.54,1.0,0.664,0.79696,0.55,0.04948,0.576
181,,0.43356,0.515,0.96768,0.614,0.72928,0.475,-0.0182,0.526
182,7,0.40124,0.483,0.92536,0.557,0.6616,0.407,1.0,0.483
183,,0.36892,0.458,0.89304,0.507,0.59392,0.332,0.93232,0.433
184,,0.3366,0.433,0.86072,0.457,0.52624,0.257,0.86464,0.383
185,,0.30428,0.408,0.8284,0.407,0.45856,0.182,0.79696,0.333
186,,0.27196,0.383,0.79608,0.357,0.39088,0.107,0.72928,0.283
187,,0.23964,0.358,0.76376,0.307,0.3232,0.032,0.6616,0.233
188,,0.20732,0.333,0.73144,0.257,0.25552,-0.043,0.59392,0.183
189,6,0.168,0.298,0.69212,0.207,0.19484,1.0,0.53324,0.133
190,,0.13568,0.273,0.6598,0.157,0.12716,0.925,0.46556,0.083
191,,0.10336,0.248,0.62748,0.107,0.05948,0.85,0.39788,0.033
192,,0.07104,0.223,0.59516,0.057,-0.0082,0.775,0.3302,-0.017
193,8,0.04572,0.198,0.55584,-0.003,-0.08288,0.7,0.26952,1.0
194,5,0.0034,0.166,0.52352,-0.046,1.0,0.632,0.20184,0.943
195,4,-0.03592,0.141,0.4982,1.0,0.93932,0.557,0.12716,0.883
196,1,1.0,0.123,0.46588,0.943,0.86164,0.475,0.05948,0.84
197,,0.96768,0.098,0.43356,0.893,0.79396,0.4,-0.0082,0.79
198,7,0.93536,0.066,0.39124,0.836,0.72628,0.332,1.0,0.747
199,,0.90304,0.041,0.35892,0.786,0.6586,0.257,0.93232,0.697
200,,0.87072,0.016,0.3266,0.736,0.59092,0.182,0.86464,0.647
201,,0.8384,-0.009,0.29428,0.686,0.52324,0.107,0.79696,0.597
202,2,0.81308,1.0,0.26896,0.636,0.44856,0.022,0.72228,0.547
203,,0.78076,0.975,0.23664,0.586,0.38088,-0.053,0.6546,0.497
204,6,0.74144,0.94,0.19732,0.536,0.3202,1.0,0.59392,0.447
205,,0.70912,0.915,0.165,0.486,0.25252,0.925,0.52624,0.397
206,,0.6768,0.89,0.13268,0.436,0.18484,0.85,0.45856,0.347
207,,0.64448,0.865,0.10036,0.386,0.11716,0.775,0.39088,0.297
208,,0.61216,0.84,0.06804,0.336,0.04948,0.7,0.3232,0.247
209,,0.57984,0.815,0.03572,0.286,-0.0182,0.625,0.25552,0.197
210,5,0.53752,0.783,0.0034,0.243,1.0,0.557,0.18784,0.14
211,,0.5052,0.758,-0.02892,0.193,0.93232,0.482,0.12016,0.09
212,3,0.47288,0.74,1.0,0.15,0.86464,0.4,0.04248,0.033
213,,0.44056,0.715,0.96768,0.1,0.79696,0.325,-0.0252,-0.017
214,7,0.40824,0.683,0.92536,0.043,0.72928,0.257,1.0,-0.06
215,8,0.38292,0.658,0.88604,-0.017,0.6546,0.182,0.93932,1.0
216,4,0.3436,0.633,0.86072,1.0,0.59392,0.107,0.86464,0.94
217,,0.31128,0.608,0.8284,0.95,0.52624,0.032,0.79696,0.89
218,,0.27896,0.583,0.79608,0.9,0.45856,-0.043,0.72928,0.84
219,6,0.23964,0.548,0.75676,0.85,0.39788,1.0,0.6686,0.79
220,,0.20732,0.523,0.72444,0.8,0.3302,0.925,0.60092,0.74
221,,0.175,0.498,0.69212,0.75,0.26252,0.85,0.53324,0.69
222,,0.14268,0.473,0.6598,0.7,0.19484,0.775,0.46556,0.64
223,,0.11036,0.448,0.62748,0.65,0.12716,0.7,0.39788,0.59
224,,0.07804,0.423,0.59516,0.6,0.05948,0.625,0.3302,0.54
225,,0.04572,0.398,0.56284,0.55,-0.0082,0.55,0.26252,0.49
226,5,0.0034,0.366,0.53052,0.507,1.0,0.482,0.19484,0.433
227,,-0.02892,0.341,0.4982,0.457,0.93232,0.407,0.12716,0.383
228,1,1.0,0.323,0.46588,0.4,0.85464,0.325,0.05948,0.34
229,,0.96768,0.298,0.43356,0.35,0.78696,0.25,-0.0082,0.29
230,7,0.93536,0.266,0.39124,0.293,0.71928,0.182,1.0,0.247
231,,0.90304,0.241,0.35892,0.243,0.6516,0.107,0.93232,0.197
232,,0.87072,0.216,0.3266,0.193,0.58392,0.032,0.86464,0.147
233,,0.8384,0.191,0.29428,0.143,0.51624,-0.043,0.79696,0.097
234,6,0.79908,0.156,0.25496,0.093,0.45556,1.0,0.73628,0.047
235,,0.76676,0.131,0.22264,0.043,0.38788,0.925,0.6686,-0.003
236,8,0.74144,0.106,0.18332,-0.017,0.3132,0.85,0.60792,1.0
237,4,0.70212,0.081,0.158,1.0,0.25252,0.775,0.53324,0.94
238,,0.6698,0.056,0.12568,0.95,0.18484,0.7,0.46556,0.89
239,,0.63748,0.031,0.09336,0.9,0.11716,0.625,0.39788,0.84
240,,0.60516,0.006,0.06104,0.85,0.04948,0.55,0.3302,0.79
241,,0.57284,-0.019,0.02872,0.8,-0.0182,0.475,0.26252,0.74
242,2,0.54752,1.0,0.0034,0.75,-0.09288,0.39,0.18784,0.69
243,5,0.5052,0.968,-0.02892,0.707,1.0,0.322,0.12016,0.633
244,3,0.47288,0.95,1.0,0.664,0.93232,0.24,0.04248,0.576
245,,0.44056,0.925,0.96768,0.614,0.86464,0.165,-0.0252,0.526
246,7,0.40824,0.893,0.92536,0.557,0.79696,0.097,1.0,0.483
247,,0.37592,0.868,0.89304,0.507,0.72928,0.022,0.93232,0.433
248,,0.3436,0.843,0.86072,0.457,0.6616,-0.053,0.86464,0.383
249,6,0.30428,0.808,0.8214,0.407,0.60092,1.0,0.80396,0.333
250,,0.27196,0.783,0.78908,0.357,0.53324,0.925,0.73628,0.283
251,,0.23964,0.758,0.75676,0.307,0.46556,0.85,0.6686,0.233
252,,0.20732,0.733,0.72444,0.257,0.39788,0.775,0.60092,0.183
253,,0.175,0.708,0.69212,0.207,0.3302,0.7,0.53324,0.133
254,,0.14268,0.683,0.6598,0.157,0.26252,0.625,0.46556,0.083
255,,0.11036,0.658,0.62748,0.107,0.19484,0.55,0.39788,0.033
256,,0.07804,0.633,0.59516,0.057,0.12716,0.475,0.3302,-0.017
257,8,0.05272,0.608,0.55584,-0.003,0.05248,0.4,0.26952,1.0
258,4,0.0134,0.583,0.53052,1.0,-0.0082,0.325,0.19484,0.94
259,5,-0.02892,0.551,0.4982,0.957,1.0,0.257,0.12716,0.883
260,1,1.0,0.533,0.46588,0.9,0.92232,0.175,0.05948,0.84
261,,0.96768,0.508,0.43356,0.85,0.85464,0.1,-0.0082,0.79
262,7,0.93536,0.476,0.39124,0.793,0.78696,0.032,1.0,0.747
263,,0.90304,0.451,0.35892,0.743,0.71928,-0.043,0.93232,0.697
264,6,0.86372,0.416,0.3196,0.693,0.6586,1.0,0.87164,0.647
265,,0.8314,0.391,0.28728,0.643,0.59092,0.925,0.80396,0.597
266,,0.79908,0.366,0.25496,0.593,0.52324,0.85,0.73628,0.547
267,,0.76676,0.341,0.22264,0.543,0.45556,0.775,0.6686,0.497
268,,0.73444,0.316,0.19032,0.493,0.38788,0.7,0.60092,0.447
269,,0.70212,0.291,0.158,0.443,0.3202,0.625,0.53324,0.397
270,,0.6698,0.266,0.12568,0.393,0.25252,0.55,0.46556,0.347
271,,0.63748,0.241,0.09336,0.343,0.18484,0.475,0.39788,0.297
272,,0.60516,0.216,0.06104,0.293,0.11716,0.4,0.3302,0.247
273,,0.57284,0.191,0.02872,0.243,0.04948,0.325,0.26252,0.197
274,,0.54052,0.166,-0.0036,0.193,-0.0182,0.25,0.19484,0.147
275,5,0.4982,0.134,-0.03592,0.15,1.0,0.182,0.12716,0.09
276,3,0.46588,0.116,1.0,0.107,0.93232,0.1,0.04948,0.033
277,,0.43356,0.091,0.96768,0.057,0.86464,0.025,-0.0182,-0.017
278,7,0.40124,0.059,0.92536,0.0,0.79696,-0.043,1.0,-0.06
279,8,0.37592,0.034,0.88604,-0.06,0.72228,-0.118,0.93932,1.0
280,6,0.3366,-0.001,0.84672,-0.11,0.6616,1.0,0.87864,0.95
281,4,0.29728,-0.026,0.8214,1.0,0.60092,0.925,0.80396,0.89
282,2,0.27196,1.0,0.79608,0.95,0.52624,0.84,0.72928,0.84
283,,0.23964,0.975,0.76376,0.9,0.45856,0.765,0.6616,0.79
284,,0.20732,0.95,0.73144,0.85,0.39088,0.69,0.59392,0.74
285,,0.175,0.925,0.69912,0.8,0.3232,0.615,0.52624,0.69
286,,0.14268,0.9,0.6668,0.75,0.25552,0.54,0.45856,0.64
287,,0.11036,0.875,0.63448,0.7,0.18784,0.465,0.39088,0.59
288,,0.07804,0.85,0.60216,0.65,0.12016,0.39,0.3232,0.54
289,,0.04572,0.825,0.56984,0.6,0.05248,0.315,0.25552,0.49
290,,0.0134,0.8,0.53752,0.55,-0.0152,0.24,0.18784,0.44
291,5,-0.02892,0.768,0.5052,0.507,1.0,0.172,0.12016,0.383
292,1,1.0,0.75,0.47288,0.45,0.92232,0.09,0.05248,0.34
293,,0.96768,0.725,0.44056,0.4,0.85464,0.015,-0.0152,0.29
294,7,0.93536,0.693,0.39824,0.343,0.78696,-0.053,1.0,0.247
295,6,0.89604,0.658,0.35892,0.293,0.72628,1.0,0.93932,0.197
296,,0.86372,0.633,0.3266,0.243,0.6586,0.925,0.87164,0.147
297,,0.8314,0.608,0.29428,0.193,0.59092,0.85,0.80396,0.097
298,,0.79908,0.583,0.26196,0.143,0.52324,0.775,0.73628,0.047
299,,0.76676,0.558,0.22964,0.093,0.45556,0.7,0.6686,-0.003
300,8,0.74144,0.533,0.19032,0.033,0.38088,0.625,0.60792,1.0
301,,0.70912,0.508,0.158,-0.017,0.3132,0.55,0.54024,0.95
302,4,0.6698,0.483,0.13268,1.0,0.25252,0.475,0.46556,0.89
303,,0.63748,0.458,0.10036,0.95,0.18484,0.4,0.39788,0.84
304,,0.60516,0.433,0.06804,0.9,0.11716,0.325,0.3302,0.79
305,,0.57284,0.408,0.03572,0.85,0.04948,0.25,0.26252,0.74
306,,0.54052,0.383,0.0034,0.8,-0.0182,0.175,0.19484,0.69
307,5,0.4982,0.351,-0.02892,0.757,1.0,0.107,0.12716,0.633
308,3,0.46588,0.333,1.0,0.714,0.93232,0.025,0.04948,0.576
309,,0.43356,0.308,0.96768,0.664,0.86464,-0.05,-0.0182,0.526
310,6,0.39424,0.273,0.92836,0.614,0.80396,1.0,-0.07888,0.476
311,7,0.36192,0.241,0.88604,0.557,0.73628,0.932,1.0,0.433
312,,0.3296,0.216,0.85372,0.507,0.6686,0.857,0.93232,0.383
313,,0.29728,0.191,0.8214,0.457,0.60092,0.782,0.86464,0.333
314,,0.26496,0.166,0.78908,0.407,0.53324,0.707,0.79696,0.283
315,,0.23264,0.141,0.75676,0.357,0.46556,0.632,0.72928,0.233
316,,0.20032,0.116,0.72444,0.307,0.39788,0.557,0.6616,0.183
317,,0.168,0.091,0.69212,0.257,0.3302,0.482,0.59392,0.133
318,,0.13568,0.066,0.6598,0.207,0.26252,0.407,0.52624,0.083
319,,0.10336,0.041,0.62748,0.157,0.19484,0.332,0.45856,0.033
320,,0.07104,0.016,0.59516,0.107,0.12716,0.257,0.39088,-0.017
321,8,0.04572,-0.009,0.55584,0.047,0.05248,0.182,0.3302,1.0
322,2,0.0204,1.0,0.53052,-0.003,-0.0222,0.097,0.25552,0.95
323,5,-0.02192,0.968,0.4982,-0.046,1.0,0.029,0.18784,0.893
324,4,-0.06124,0.943,0.47288,1.0,0.93932,-0.046,0.11316,0.833
325,1,1.0,0.925,0.44056,0.943,0.86164,-0.128,0.04548,0.79
326,6,0.96068,0.89,0.40124,0.893,0.80096,1.0,-0.0152,0.74
327,7,0.92836,0.858,0.35892,0.836,0.73328,0.932,1.0,0.697
328,,0.89604,0.833,0.3266,0.786,0.6656,0.857,0.93232,0.647
329,,0.86372,0.808,0.29428,0.736,0.59792,0.782,0.86464,0.597
330,,0.8314,0.783,0.26196,0.686,0.53024,0.707,0.79696,0.547
331,,0.79908,0.758,0.22964,0.636,0.46256,0.632,0.72928,0.497
332,,0.76676,0.733,0.19732,0.586,0.39488,0.557,0.6616,0.447
333,,0.73444,0.708,0.165,0.536,0.3272,0.482,0.59392,0.397
334,,0.70212,0.683,0.13268,0.486,0.25952,0.407,0.52624,0.347
335,,0.6698,0.658,0.10036,0.436,0.19184,0.332,0.45856,0.297
336,,0.63748,0.633,0.06804,0.386,0.12416,0.257,0.39088,0.247
337,,0.60516,0.608,0.03572,0.336,0.05648,0.182,0.3232,0.197
338,,0.57284,0.583,0.0034,0.286,-0.0112,0.107,0.25552,0.147
339,5,0.53052,0.551,-0.02892,0.243,1.0,0.039,0.18784,0.09
340,3,0.4982,0.533,1.0,0.2,0.93232,-0.043,0.11016,0.033
341,6,0.45888,0.498,0.96068,0.15,0.87164,1.0,0.04948,-0.017
342,8,0.43356,0.473,0.92136,0.09,0.79696,0.925,-0.0112,1.0
343,7,0.40124,0.441,0.87904,0.033,0.72928,0.857,1.0,0.957
344,,0.36892,0.416,0.84672,-0.017,0.6616,0.782,0.93232,0.907
345,4,0.3296,0.391,0.8214,1.0,0.60092,0.707,0.85764,0.847
346,,0.29728,0.366,0.78908,0.95,0.53324,0.632,0.78996,0.797
347,,0.26496,0.341,0.75676,0.9,0.46556,0.557,0.72228,0.747
348,,0.23264,0.316,0.72444,0.85,0.39788,0.482,0.6546,0.697
349,,0.20032,0.291,0.69212,0.8,0.3302,0.407,0.58692,0.647
