step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
247,,0.30428,0.758,0.79908,0.247,0.46556,0.85,0.52324,0.393
248,,0.27196,0.733,0.76676,0.197,0.39788,0.775,0.45556,0.343
249,,0.23964,0.708,0.73444,0.147,0.3302,0.7,0.38788,0.293
250,,0.20732,0.683,0.70212,0.097,0.26252,0.625,0.3202,0.243
251,,0.175,0.658,0.6698,0.047,0.19484,0.55,0.25252,0.193
252,,0.14268,0.633,0.63748,-0.003,0.12716,0.475,0.18484,0.143
253,4,0.10336,0.608,0.61216,1.0,0.06648,0.4,0.11016,0.083
254,,0.07104,0.583,0.57984,0.95,-0.0012,0.325,0.04248,0.033
255,5,0.02872,0.551,0.54752,0.907,1.0,0.257,-0.0252,-0.024
256,7,-0.0036,0.519,0.5052,0.85,0.93232,0.189,1.0,-0.067
257,8,-0.02892,0.494,0.46588,0.79,0.85764,0.114,0.93932,1.0
258,1,1.0,0.476,0.43356,0.733,0.77996,0.032,0.87164,0.957
259,,0.96768,0.451,0.40124,0.683,0.71228,-0.043,0.80396,0.907
260,6,0.92836,0.416,0.36192,0.633,0.6516,1.0,0.74328,0.857
261,,0.89604,0.391,0.3296,0.583,0.58392,0.925,0.6756,0.807
262,,0.86372,0.366,0.29728,0.533,0.51624,0.85,0.60792,0.757
263,,0.8314,0.341,0.26496,0.483,0.44856,0.775,0.54024,0.707
264,,0.79908,0.316,0.23264,0.433,0.38088,0.7,0.47256,0.657
265,,0.76676,0.291,0.20032,0.383,0.3132,0.625,0.40488,0.607
266,,0.73444,0.266,0.168,0.333,0.24552,0.55,0.3372,0.557
267,,0.70212,0.241,0.13568,0.283,0.17784,0.475,0.26952,0.507
268,,0.6698,0.216,0.10336,0.233,0.11016,0.4,0.20184,0.457
269,,0.63748,0.191,0.07104,0.183,0.04248,0.325,0.13416,0.407
270,,0.60516,0.166,0.03872,0.133,-0.0252,0.25,0.06648,0.357
271,5,0.56284,0.134,0.0064,0.09,1.0,0.182,-0.0012,0.3
272,7,0.53052,0.102,-0.03592,0.033,0.93232,0.114,1.0,0.257
273,3,0.4982,0.084,1.0,-0.01,0.86464,0.032,0.92232,0.2
274,4,0.45888,0.059,0.97468,1.0,0.80396,-0.043,0.84764,0.14
275,6,0.41956,0.024,0.93536,0.95,0.74328,1.0,0.78696,0.09
276,,0.38724,-0.001,0.90304,0.9,0.6756,0.925,0.71928,0.04
277,2,0.36192,1.0,0.87772,0.85,0.60092,0.84,0.6446,-0.01
278,8,0.3366,0.975,0.8384,0.79,0.52624,0.765,0.58392,1.0
279,,0.30428,0.95,0.80608,0.74,0.45856,0.69,0.51624,0.95
280,,0.27196,0.925,0.77376,0.69,0.39088,0.615,0.44856,0.9
281,,0.23964,0.9,0.74144,0.64,0.3232,0.54,0.38088,0.85
282,,0.20732,0.875,0.70912,0.59,0.25552,0.465,0.3132,0.8
283,,0.175,0.85,0.6768,0.54,0.18784,0.39,0.24552,0.75
284,,0.14268,0.825,0.64448,0.49,0.12016,0.315,0.17784,0.7
285,,0.11036,0.8,0.61216,0.44,0.05248,0.24,0.11016,0.65
286,,0.07804,0.775,0.57984,0.39,-0.0152,0.165,0.04248,0.6
287,5,0.03572,0.743,0.54752,0.347,1.0,0.097,-0.0252,0.543
288,7,0.0034,0.711,0.5052,0.29,0.93232,0.029,1.0,0.5
289,,-0.02892,0.686,0.47288,0.24,0.86464,-0.046,0.93232,0.45
290,6,-0.06824,0.651,0.43356,0.19,0.80396,1.0,0.87164,0.4
291,1,1.0,0.633,0.40124,0.133,0.72628,0.918,0.80396,0.357
292,,0.96768,0.608,0.36892,0.083,0.6586,0.843,0.73628,0.307
293,,0.93536,0.583,0.3366,0.033,0.59092,0.768,0.6686,0.257
294,,0.90304,0.558,0.30428,-0.017,0.52324,0.693,0.60092,0.207
295,4,0.86372,0.533,0.27896,1.0,0.46256,0.618,0.52624,0.147
296,,0.8314,0.508,0.24664,0.95,0.39488,0.543,0.45856,0.097
297,,0.79908,0.483,0.21432,0.9,0.3272,0.468,0.39088,0.047
298,,0.76676,0.458,0.182,0.85,0.25952,0.393,0.3232,-0.003
299,8,0.74144,0.433,0.14268,0.79,0.18484,0.318,0.26252,1.0
300,,0.70912,0.408,0.11036,0.74,0.11716,0.243,0.19484,0.95
301,,0.6768,0.383,0.07804,0.69,0.04948,0.168,0.12716,0.9
302,,0.64448,0.358,0.04572,0.64,-0.0182,0.093,0.05948,0.85
303,5,0.60216,0.326,0.0134,0.597,1.0,0.025,-0.0082,0.793
304,7,0.56984,0.294,-0.02892,0.54,0.93232,-0.043,1.0,0.75
305,6,0.53052,0.259,-0.06824,0.49,0.87164,1.0,0.93932,0.7
306,3,0.4982,0.241,1.0,0.447,0.80396,0.918,0.86164,0.643
307,,0.46588,0.216,0.96768,0.397,0.73628,0.843,0.79396,0.593
308,,0.43356,0.191,0.93536,0.347,0.6686,0.768,0.72628,0.543
309,,0.40124,0.166,0.90304,0.297,0.60092,0.693,0.6586,0.493
310,,0.36892,0.141,0.87072,0.247,0.53324,0.618,0.59092,0.443
311,,0.3366,0.116,0.8384,0.197,0.46556,0.543,0.52324,0.393
312,,0.30428,0.091,0.80608,0.147,0.39788,0.468,0.45556,0.343
313,,0.27196,0.066,0.77376,0.097,0.3302,0.393,0.38788,0.293
314,,0.23964,0.041,0.74144,0.047,0.26252,0.318,0.3202,0.243
315,,0.20732,0.016,0.70912,-0.003,0.19484,0.243,0.25252,0.193
316,4,0.168,-0.009,0.6838,1.0,0.13416,0.168,0.17784,0.133
317,2,0.14268,1.0,0.65848,0.95,0.05948,0.083,0.10316,0.083
318,,0.11036,0.975,0.62616,0.9,-0.0082,0.008,0.03548,0.033
319,5,0.06804,0.943,0.59384,0.857,1.0,-0.06,-0.0322,-0.024
320,6,0.02872,0.908,0.55452,0.807,0.93932,1.0,-0.09288,-0.074
321,7,-0.0036,0.876,0.5122,0.75,0.87164,0.932,1.0,-0.117
322,8,-0.02892,0.851,0.47288,0.69,0.79696,0.857,0.93932,1.0
323,1,1.0,0.833,0.44056,0.633,0.71928,0.775,0.87164,0.957
324,,0.96768,0.808,0.40824,0.583,0.6516,0.7,0.80396,0.907
325,,0.93536,0.783,0.37592,0.533,0.58392,0.625,0.73628,0.857
326,,0.90304,0.758,0.3436,0.483,0.51624,0.55,0.6686,0.807
327,,0.87072,0.733,0.31128,0.433,0.44856,0.475,0.60092,0.757
328,,0.8384,0.708,0.27896,0.383,0.38088,0.4,0.53324,0.707
329,,0.80608,0.683,0.24664,0.333,0.3132,0.325,0.46556,0.657
330,,0.77376,0.658,0.21432,0.283,0.24552,0.25,0.39788,0.607
331,,0.74144,0.633,0.182,0.233,0.17784,0.175,0.3302,0.557
332,,0.70912,0.608,0.14968,0.183,0.11016,0.1,0.26252,0.507
333,,0.6768,0.583,0.11736,0.133,0.04248,0.025,0.19484,0.457
334,,0.64448,0.558,0.08504,0.083,-0.0252,-0.05,0.12716,0.407
335,6,0.60516,0.523,0.04572,0.033,-0.08588,1.0,0.06648,0.357
336,5,0.56284,0.491,0.0134,-0.01,1.0,0.932,-0.0012,0.3
337,4,0.52352,0.466,-0.01192,1.0,0.93932,0.857,-0.07588,0.24
338,7,0.4912,0.434,-0.05424,0.943,0.87164,0.789,1.0,0.197
339,3,0.45888,0.416,1.0,0.9,0.80396,0.707,0.92232,0.14
340,,0.42656,0.391,0.96768,0.85,0.73628,0.632,0.85464,0.09
341,,0.39424,0.366,0.93536,0.8,0.6686,0.557,0.78696,0.04
342,,0.36192,0.341,0.90304,0.75,0.60092,0.482,0.71928,-0.01
343,8,0.3366,0.316,0.86372,0.69,0.52624,0.407,0.6586,1.0
344,,0.30428,0.291,0.8314,0.64,0.45856,0.332,0.59092,0.95
345,,0.27196,0.266,0.79908,0.59,0.39088,0.257,0.52324,0.9
346,,0.23964,0.241,0.76676,0.54,0.3232,0.182,0.45556,0.85
347,,0.20732,0.216,0.73444,0.49,0.25552,0.107,0.38788,0.8
348,,0.175,0.191,0.70212,0.44,0.18784,0.032,0.3202,0.75
349,,0.14268,0.166,0.6698,0.39,0.12016,-0.043,0.25252,0.7
