step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.05577,0.26526,0.8214,0.95,0.46556,0.775,0.73628,0.89
26,,0.02345,0.24026,0.78908,0.9,0.39788,0.7,0.6686,0.84
27,,-0.00887,0.21526,0.75676,0.85,0.3302,0.625,0.60092,0.79
28,1,1.0,0.19726,0.72444,0.793,0.25252,0.543,0.53324,0.747
29,,0.96768,0.17226,0.69212,0.743,0.18484,0.468,0.46556,0.697
30,,0.93536,0.14726,0.6598,0.693,0.11716,0.393,0.39788,0.647
31,,0.90304,0.12226,0.62748,0.643,0.04948,0.318,0.3302,0.597
32,,0.87072,0.09726,0.59516,0.593,-0.0182,0.243,0.26252,0.547
33,5,0.8284,0.06526,0.56284,0.55,1.0,0.175,0.19484,0.49
34,,0.79608,0.04026,0.53052,0.5,0.93232,0.1,0.12716,0.44
35,,0.76376,0.01526,0.4982,0.45,0.86464,0.025,0.05948,0.39
36,,0.73144,-0.00974,0.46588,0.4,0.79696,-0.05,-0.0082,0.34
37,6,0.69212,-0.04474,0.42656,0.35,0.73628,1.0,-0.06888,0.29
38,7,0.6598,-0.07674,0.38424,0.293,0.6686,0.932,1.0,0.247
39,2,0.63448,1.0,0.35892,0.243,0.59392,0.847,0.92532,0.197
40,,0.60216,0.975,0.3266,0.193,0.52624,0.772,0.85764,0.147
41,,0.56984,0.95,0.29428,0.143,0.45856,0.697,0.78996,0.097
42,,0.53752,0.925,0.26196,0.093,0.39088,0.622,0.72228,0.047
43,,0.5052,0.9,0.22964,0.043,0.3232,0.547,0.6546,-0.003
44,8,0.47988,0.875,0.19032,-0.017,0.24852,0.472,0.59392,1.0
45,4,0.44056,0.85,0.165,1.0,0.18784,0.397,0.51924,0.94
46,,0.40824,0.825,0.13268,0.95,0.12016,0.322,0.45156,0.89
47,,0.37592,0.8,0.10036,0.9,0.05248,0.247,0.38388,0.84
48,,0.3436,0.775,0.06804,0.85,-0.0152,0.172,0.3162,0.79
49,5,0.30128,0.743,0.03572,0.807,1.0,0.104,0.24852,0.733
50,,0.26896,0.718,0.0034,0.757,0.93232,0.029,0.18084,0.683
51,,0.23664,0.693,-0.02892,0.707,0.86464,-0.046,0.11316,0.633
52,6,0.19732,0.658,-0.06824,0.657,0.80396,1.0,0.05248,0.583
53,3,0.165,0.64,1.0,0.614,0.73628,0.918,-0.0252,0.526
54,7,0.13268,0.608,0.95768,0.557,0.6686,0.85,1.0,0.483
55,,0.10036,0.583,0.92536,0.507,0.60092,0.775,0.93232,0.433
56,,0.06804,0.558,0.89304,0.457,0.53324,0.7,0.86464,0.383
57,,0.03572,0.533,0.86072,0.407,0.46556,0.625,0.79696,0.333
58,,0.0034,0.508,0.8284,0.357,0.39788,0.55,0.72928,0.283
59,,-0.02892,0.483,0.79608,0.307,0.3302,0.475,0.6616,0.233
60,1,1.0,0.465,0.76376,0.25,0.25252,0.393,0.59392,0.19
61,,0.96768,0.44,0.73144,0.2,0.18484,0.318,0.52624,0.14
62,,0.93536,0.415,0.69912,0.15,0.11716,0.243,0.45856,0.09
63,,0.90304,0.39,0.6668,0.1,0.04948,0.168,0.39088,0.04
64,,0.87072,0.365,0.63448,0.05,-0.0182,0.093,0.3232,-0.01
65,5,0.8284,0.333,0.60216,0.007,1.0,0.025,0.25552,-0.067
66,8,0.80308,0.308,0.56284,-0.053,0.92532,-0.05,0.19484,1.0
67,4,0.76376,0.283,0.53752,1.0,0.86464,-0.125,0.12016,0.94
68,6,0.72444,0.248,0.4982,0.95,0.80396,1.0,0.05948,0.89
69,,0.69212,0.223,0.46588,0.9,0.73628,0.925,-0.0082,0.84
70,7,0.6598,0.191,0.42356,0.843,0.6686,0.857,1.0,0.797
71,,0.62748,0.166,0.39124,0.793,0.60092,0.782,0.93232,0.747
72,,0.59516,0.141,0.35892,0.743,0.53324,0.707,0.86464,0.697
73,,0.56284,0.116,0.3266,0.693,0.46556,0.632,0.79696,0.647
74,,0.53052,0.091,0.29428,0.643,0.39788,0.557,0.72928,0.597
75,,0.4982,0.066,0.26196,0.593,0.3302,0.482,0.6616,0.547
76,,0.46588,0.041,0.22964,0.543,0.26252,0.407,0.59392,0.497
77,,0.43356,0.016,0.19732,0.493,0.19484,0.332,0.52624,0.447
78,,0.40124,-0.009,0.165,0.443,0.12716,0.257,0.45856,0.397
79,2,0.37592,1.0,0.13968,0.393,0.05248,0.172,0.38388,0.347
80,,0.3436,0.975,0.10736,0.343,-0.0152,0.097,0.3162,0.297
81,5,0.30128,0.943,0.07504,0.3,1.0,0.029,0.24852,0.24
82,,0.26896,0.918,0.04272,0.25,0.93232,-0.046,0.18084,0.19
83,6,0.22964,0.883,0.0034,0.2,0.87164,1.0,0.12016,0.14
84,,0.19732,0.858,-0.02892,0.15,0.80396,0.925,0.05248,0.09
85,3,0.165,0.84,1.0,0.107,0.73628,0.843,-0.0252,0.033
86,7,0.13268,0.808,0.95768,0.05,0.6686,0.775,1.0,-0.01
87,8,0.10736,0.783,0.91836,-0.01,0.59392,0.7,0.93932,1.0
88,4,0.06804,0.758,0.89304,1.0,0.53324,0.625,0.86464,0.94
89,,0.03572,0.733,0.86072,0.95,0.46556,0.55,0.79696,0.89
90,,0.0034,0.708,0.8284,0.9,0.39788,0.475,0.72928,0.84
91,,-0.02892,0.683,0.79608,0.85,0.3302,0.4,0.6616,0.79
92,1,1.0,0.665,0.76376,0.793,0.25252,0.318,0.59392,0.747
93,,0.96768,0.64,0.73144,0.743,0.18484,0.243,0.52624,0.697
94,,0.93536,0.615,0.69912,0.693,0.11716,0.168,0.45856,0.647
95,,0.90304,0.59,0.6668,0.643,0.04948,0.093,0.39088,0.597
96,,0.87072,0.565,0.63448,0.593,-0.0182,0.018,0.3232,0.547
97,5,0.8284,0.533,0.60216,0.55,1.0,-0.05,0.25552,0.49
98,6,0.78908,0.498,0.56284,0.5,0.93932,1.0,0.19484,0.44
99,,0.75676,0.473,0.53052,0.45,0.87164,0.925,0.12716,0.39
100,,0.72444,0.448,0.4982,0.4,0.80396,0.85,0.05948,0.34
101,,0.69212,0.423,0.46588,0.35,0.73628,0.775,-0.0082,0.29
102,7,0.6598,0.391,0.42356,0.293,0.6686,0.707,1.0,0.247
103,,0.62748,0.366,0.39124,0.243,0.60092,0.632,0.93232,0.197
104,,0.59516,0.341,0.35892,0.193,0.53324,0.557,0.86464,0.147
105,,0.56284,0.316,0.3266,0.143,0.46556,0.482,0.79696,0.097
106,,0.53052,0.291,0.29428,0.093,0.39788,0.407,0.72928,0.047
107,,0.4982,0.266,0.26196,0.043,0.3302,0.332,0.6616,-0.003
108,8,0.47288,0.241,0.22264,-0.017,0.25552,0.257,0.60092,1.0
109,4,0.43356,0.216,0.19732,1.0,0.19484,0.182,0.52624,0.94
110,,0.40124,0.191,0.165,0.95,0.12716,0.107,0.45856,0.89
111,,0.36892,0.166,0.13268,0.9,0.05948,0.032,0.39088,0.84
112,,0.3366,0.141,0.10036,0.85,-0.0082,-0.043,0.3232,0.79
113,6,0.29728,0.106,0.06104,0.8,-0.06888,1.0,0.26252,0.74
114,5,0.25496,0.074,0.02872,0.757,1.0,0.932,0.19484,0.683
115,,0.22264,0.049,-0.0036,0.707,0.93232,0.857,0.12716,0.633
116,3,0.19032,0.031,1.0,0.664,0.86464,0.775,0.04948,0.576
117,,0.158,0.006,0.96768,0.614,0.79696,0.7,-0.0182,0.526
118,7,0.12568,-0.026,0.92536,0.557,0.72928,0.632,1.0,0.483
119,2,0.10036,1.0,0.90004,0.507,0.6546,0.547,0.92532,0.433
120,,0.06804,0.975,0.86772,0.457,0.58692,0.472,0.85764,0.383
121,,0.03572,0.95,0.8354,0.407,0.51924,0.397,0.78996,0.333
122,,0.0034,0.925,0.80308,0.357,0.45156,0.322,0.72228,0.283
123,,-0.02892,0.9,0.77076,0.307,0.38388,0.247,0.6546,0.233
124,1,1.0,0.882,0.73844,0.25,0.3062,0.165,0.58692,0.19
125,,0.96768,0.857,0.70612,0.2,0.23852,0.09,0.51924,0.14
126,,0.93536,0.832,0.6738,0.15,0.17084,0.015,0.45156,0.09
127,,0.90304,0.807,0.64148,0.1,0.10316,-0.06,0.38388,0.04
128,6,0.86372,0.772,0.60216,0.05,0.04248,1.0,0.3232,-0.01
129,8,0.8384,0.747,0.56284,-0.01,-0.0322,0.925,0.26252,1.0
130,5,0.79608,0.715,0.53052,-0.053,1.0,0.857,0.19484,0.943
131,4,0.75676,0.69,0.5052,1.0,0.93932,0.782,0.12016,0.883
132,,0.72444,0.665,0.47288,0.95,0.87164,0.707,0.05248,0.833
133,,0.69212,0.64,0.44056,0.9,0.80396,0.632,-0.0152,0.783
134,7,0.6598,0.608,0.39824,0.843,0.73628,0.564,1.0,0.74
135,,0.62748,0.583,0.36592,0.793,0.6686,0.489,0.93232,0.69
136,,0.59516,0.558,0.3336,0.743,0.60092,0.414,0.86464,0.64
137,,0.56284,0.533,0.30128,0.693,0.53324,0.339,0.79696,0.59
138,,0.53052,0.508,0.26896,0.643,0.46556,0.264,0.72928,0.54
139,,0.4982,0.483,0.23664,0.593,0.39788,0.189,0.6616,0.49
140,,0.46588,0.458,0.20432,0.543,0.3302,0.114,0.59392,0.44
141,,0.43356,0.433,0.172,0.493,0.26252,0.039,0.52624,0.39
142,,0.40124,0.408,0.13968,0.443,0.19484,-0.036,0.45856,0.34
143,6,0.36192,0.373,0.10036,0.393,0.13416,1.0,0.39788,0.29
144,,0.3296,0.348,0.06804,0.343,0.06648,0.925,0.3302,0.24
145,,0.29728,0.323,0.03572,0.293,-0.0012,0.85,0.26252,0.19
146,5,0.25496,0.291,0.0034,0.25,1.0,0.782,0.19484,0.133
147,,0.22264,0.266,-0.02892,0.2,0.93232,0.707,0.12716,0.083
148,3,0.19032,0.248,1.0,0.157,0.86464,0.625,0.04948,0.026
149,,0.158,0.223,0.96768,0.107,0.79696,0.55,-0.0182,-0.024
150,8,0.13268,0.198,0.92836,0.047,0.72228,0.475,-0.07888,1.0
151,7,0.10036,0.166,0.88604,-0.01,0.6546,0.407,1.0,0.957
152,4,0.06104,0.141,0.86072,1.0,0.59392,0.332,0.92532,0.897
153,,0.02872,0.116,0.8284,0.95,0.52624,0.257,0.85764,0.847
154,,-0.0036,0.091,0.79608,0.9,0.45856,0.182,0.78996,0.797
155,1,1.0,0.073,0.76376,0.843,0.38088,0.1,0.72228,0.754
156,,0.96768,0.048,0.73144,0.793,0.3132,0.025,0.6546,0.704
157,,0.93536,0.023,0.69912,0.743,0.24552,-0.05,0.58692,0.654
158,6,0.89604,-0.012,0.6598,0.693,0.18484,1.0,0.52624,0.604
159,2,0.87072,1.0,0.63448,0.643,0.11016,0.915,0.45156,0.554
160,,0.8384,0.975,0.60216,0.593,0.04248,0.84,0.38388,0.504
161,,0.80608,0.95,0.56984,0.543,-0.0252,0.765,0.3162,0.454
162,5,0.76376,0.918,0.53752,0.5,1.0,0.697,0.24852,0.397
163,,0.73144,0.893,0.5052,0.45,0.93232,0.622,0.18084,0.347
164,,0.69912,0.868,0.47288,0.4,0.86464,0.547,0.11316,0.297
165,,0.6668,0.843,0.44056,0.35,0.79696,0.472,0.04548,0.247
166,,0.63448,0.818,0.40824,0.3,0.72928,0.397,-0.0222,0.197
167,7,0.60216,0.786,0.36592,0.243,0.6616,0.329,1.0,0.154
168,,0.56984,0.761,0.3336,0.193,0.59392,0.254,0.93232,0.104
169,,0.53752,0.736,0.30128,0.143,0.52624,0.179,0.86464,0.054
170,,0.5052,0.711,0.26896,0.093,0.45856,0.104,0.79696,0.004
171,,0.47288,0.686,0.23664,0.043,0.39088,0.029,0.72928,-0.046
172,8,0.44756,0.661,0.19732,-0.017,0.3162,-0.046,0.6686,1.0
173,6,0.40824,0.626,0.158,-0.067,0.25552,1.0,0.60792,0.95
174,4,0.36892,0.601,0.13268,1.0,0.19484,0.925,0.53324,0.89
175,,0.3366,0.576,0.10036,0.95,0.12716,0.85,0.46556,0.84
176,,0.30428,0.551,0.06804,0.9,0.05948,0.775,0.39788,0.79
177,,0.27196,0.526,0.03572,0.85,-0.0082,0.7,0.3302,0.74
178,5,0.22964,0.494,0.0034,0.807,1.0,0.632,0.26252,0.683
179,,0.19732,0.469,-0.02892,0.757,0.93232,0.557,0.19484,0.633
180,3,0.165,0.451,1.0,0.714,0.86464,0.475,0.11716,0.576
181,,0.13268,0.426,0.96768,0.664,0.79696,0.4,0.04948,0.526
182,,0.10036,0.401,0.93536,0.614,0.72928,0.325,-0.0182,0.476
183,7,0.06804,0.369,0.89304,0.557,0.6616,0.257,1.0,0.433
184,,0.03572,0.344,0.86072,0.507,0.59392,0.182,0.93232,0.383
185,,0.0034,0.319,0.8284,0.457,0.52624,0.107,0.86464,0.333
186,,-0.02892,0.294,0.79608,0.407,0.45856,0.032,0.79696,0.283
187,1,1.0,0.276,0.76376,0.35,0.38088,-0.05,0.72928,0.24
188,6,0.96068,0.241,0.72444,0.3,0.3202,1.0,0.6686,0.19
189,,0.92836,0.216,0.69212,0.25,0.25252,0.925,0.60092,0.14
190,,0.89604,0.191,0.6598,0.2,0.18484,0.85,0.53324,0.09
191,,0.86372,0.166,0.62748,0.15,0.11716,0.775,0.46556,0.04
192,,0.8314,0.141,0.59516,0.1,0.04948,0.7,0.39788,-0.01
193,8,0.80608,0.116,0.55584,0.04,-0.0252,0.625,0.3372,1.0
194,5,0.76376,0.084,0.52352,-0.003,1.0,0.557,0.26952,0.943
195,4,0.72444,0.059,0.4982,1.0,0.93932,0.482,0.19484,0.883
196,,0.69212,0.034,0.46588,0.95,0.87164,0.407,0.12716,0.833
197,,0.6598,0.009,0.43356,0.9,0.80396,0.332,0.05948,0.783
198,,0.62748,-0.016,0.40124,0.85,0.73628,0.257,-0.0082,0.733
199,2,0.60216,1.0,0.37592,0.8,0.6616,0.172,-0.08288,0.683
200,7,0.56984,0.968,0.3336,0.743,0.59392,0.104,1.0,0.64
201,,0.53752,0.943,0.30128,0.693,0.52624,0.029,0.93232,0.59
202,,0.5052,0.918,0.26896,0.643,0.45856,-0.046,0.86464,0.54
203,6,0.46588,0.883,0.22964,0.593,0.39788,1.0,0.80396,0.49
204,,0.43356,0.858,0.19732,0.543,0.3302,0.925,0.73628,0.44
205,,0.40124,0.833,0.165,0.493,0.26252,0.85,0.6686,0.39
206,,0.36892,0.808,0.13268,0.443,0.19484,0.775,0.60092,0.34
207,,0.3366,0.783,0.10036,0.393,0.12716,0.7,0.53324,0.29
208,,0.30428,0.758,0.06804,0.343,0.05948,0.625,0.46556,0.24
209,,0.27196,0.733,0.03572,0.293,-0.0082,0.55,0.39788,0.19
210,5,0.22964,0.701,0.0034,0.25,1.0,0.482,0.3302,0.133
211,,0.19732,0.676,-0.02892,0.2,0.93232,0.407,0.26252,0.083
212,3,0.165,0.658,1.0,0.157,0.86464,0.325,0.18484,0.026
213,,0.13268,0.633,0.96768,0.107,0.79696,0.25,0.11716,-0.024
214,8,0.10736,0.608,0.92836,0.047,0.72228,0.175,0.05648,1.0
215,,0.07504,0.583,0.89604,-0.003,0.6546,0.1,-0.0112,0.95
216,7,0.04272,0.551,0.85372,-0.06,0.58692,0.032,1.0,0.907
217,4,0.0034,0.526,0.8284,1.0,0.52624,-0.043,0.92532,0.847
218,6,-0.03592,0.491,0.78908,0.95,0.46556,1.0,0.86464,0.797
219,1,1.0,0.473,0.75676,0.893,0.38788,0.918,0.79696,0.754
220,,0.96768,0.448,0.72444,0.843,0.3202,0.843,0.72928,0.704
221,,0.93536,0.423,0.69212,0.793,0.25252,0.768,0.6616,0.654
222,,0.90304,0.398,0.6598,0.743,0.18484,0.693,0.59392,0.604
223,,0.87072,0.373,0.62748,0.693,0.11716,0.618,0.52624,0.554
224,,0.8384,0.348,0.59516,0.643,0.04948,0.543,0.45856,0.504
225,,0.80608,0.323,0.56284,0.593,-0.0182,0.468,0.39088,0.454
226,5,0.76376,0.291,0.53052,0.55,1.0,0.4,0.3232,0.397
227,,0.73144,0.266,0.4982,0.5,0.93232,0.325,0.25552,0.347
228,,0.69912,0.241,0.46588,0.45,0.86464,0.25,0.18784,0.297
229,,0.6668,0.216,0.43356,0.4,0.79696,0.175,0.12016,0.247
230,,0.63448,0.191,0.40124,0.35,0.72928,0.1,0.05248,0.197
231,,0.60216,0.166,0.36892,0.3,0.6616,0.025,-0.0152,0.147
232,7,0.56984,0.134,0.3266,0.243,0.59392,-0.043,1.0,0.104
233,6,0.53052,0.099,0.28728,0.193,0.53324,1.0,0.93932,0.054
234,,0.4982,0.074,0.25496,0.143,0.46556,0.925,0.87164,0.004
235,,0.46588,0.049,0.22264,0.093,0.39788,0.85,0.80396,-0.046
236,8,0.44056,0.024,0.18332,0.033,0.3232,0.775,0.74328,1.0
237,,0.40824,-0.001,0.151,-0.017,0.25552,0.7,0.6756,0.95
238,4,0.36892,-0.026,0.12568,1.0,0.19484,0.625,0.60092,0.89
239,2,0.3436,1.0,0.10036,0.95,0.12016,0.54,0.52624,0.84
240,,0.31128,0.975,0.06804,0.9,0.05248,0.465,0.45856,0.79
241,,0.27896,0.95,0.03572,0.85,-0.0152,0.39,0.39088,0.74
242,5,0.23664,0.918,0.0034,0.807,1.0,0.322,0.3232,0.683
243,,0.20432,0.893,-0.02892,0.757,0.93232,0.247,0.25552,0.633
244,3,0.172,0.875,1.0,0.714,0.86464,0.165,0.17784,0.576
245,,0.13968,0.85,0.96768,0.664,0.79696,0.09,0.11016,0.526
246,,0.10736,0.825,0.93536,0.614,0.72928,0.015,0.04248,0.476
247,,0.07504,0.8,0.90304,0.564,0.6616,-0.06,-0.0252,0.426
248,6,0.03572,0.765,0.86372,0.514,0.60092,1.0,-0.08588,0.376
249,7,0.0034,0.733,0.8214,0.457,0.53324,0.932,1.0,0.333
250,,-0.02892,0.708,0.78908,0.407,0.46556,0.857,0.93232,0.283
251,1,1.0,0.69,0.75676,0.35,0.38788,0.775,0.86464,0.24
252,,0.96768,0.665,0.72444,0.3,0.3202,0.7,0.79696,0.19
253,,0.93536,0.64,0.69212,0.25,0.25252,0.625,0.72928,0.14
254,,0.90304,0.615,0.6598,0.2,0.18484,0.55,0.6616,0.09
255,,0.87072,0.59,0.62748,0.15,0.11716,0.475,0.59392,0.04
256,,0.8384,0.565,0.59516,0.1,0.04948,0.4,0.52624,-0.01
257,8,0.81308,0.54,0.55584,0.04,-0.0252,0.325,0.46556,1.0
258,5,0.77076,0.508,0.52352,-0.003,1.0,0.257,0.39788,0.943
259,4,0.73144,0.483,0.4982,1.0,0.93932,0.182,0.3232,0.883
260,,0.69912,0.458,0.46588,0.95,0.87164,0.107,0.25552,0.833
261,,0.6668,0.433,0.43356,0.9,0.80396,0.032,0.18784,0.783
262,,0.63448,0.408,0.40124,0.85,0.73628,-0.043,0.12016,0.733
263,6,0.59516,0.373,0.36192,0.8,0.6756,1.0,0.05948,0.683
264,,0.56284,0.348,0.3296,0.75,0.60792,0.925,-0.0082,0.633
265,7,0.53052,0.316,0.28728,0.693,0.54024,0.857,1.0,0.59
266,,0.4982,0.291,0.25496,0.643,0.47256,0.782,0.93232,0.54
267,,0.46588,0.266,0.22264,0.593,0.40488,0.707,0.86464,0.49
268,,0.43356,0.241,0.19032,0.543,0.3372,0.632,0.79696,0.44
269,,0.40124,0.216,0.158,0.493,0.26952,0.557,0.72928,0.39
270,,0.36892,0.191,0.12568,0.443,0.20184,0.482,0.6616,0.34
271,,0.3366,0.166,0.09336,0.393,0.13416,0.407,0.59392,0.29
272,,0.30428,0.141,0.06104,0.343,0.06648,0.332,0.52624,0.24
273,,0.27196,0.116,0.02872,0.293,-0.0012,0.257,0.45856,0.19
274,5,0.22964,0.084,-0.0036,0.25,1.0,0.189,0.39088,0.133
275,3,0.19732,0.066,1.0,0.207,0.93232,0.107,0.3132,0.076
276,,0.165,0.041,0.96768,0.157,0.86464,0.032,0.24552,0.026
277,,0.13268,0.016,0.93536,0.107,0.79696,-0.043,0.17784,-0.024
278,6,0.09336,-0.019,0.89604,0.057,0.73628,1.0,0.11716,-0.074
279,8,0.06804,-0.044,0.85672,-0.003,0.6616,0.925,0.05648,1.0
280,2,0.04272,1.0,0.8314,-0.053,0.58692,0.84,-0.0182,0.95
281,4,0.0034,0.975,0.80608,1.0,0.52624,0.765,-0.09288,0.89
282,7,-0.02892,0.943,0.76376,0.943,0.45856,0.697,1.0,0.847
283,1,1.0,0.925,0.73144,0.886,0.38088,0.615,0.93232,0.804
284,,0.96768,0.9,0.69912,0.836,0.3132,0.54,0.86464,0.754
285,,0.93536,0.875,0.6668,0.786,0.24552,0.465,0.79696,0.704
286,,0.90304,0.85,0.63448,0.736,0.17784,0.39,0.72928,0.654
287,,0.87072,0.825,0.60216,0.686,0.11016,0.315,0.6616,0.604
288,,0.8384,0.8,0.56984,0.636,0.04248,0.24,0.59392,0.554
289,,0.80608,0.775,0.53752,0.586,-0.0252,0.165,0.52624,0.504
290,5,0.76376,0.743,0.5052,0.543,1.0,0.097,0.45856,0.447
291,,0.73144,0.718,0.47288,0.493,0.93232,0.022,0.39088,0.397
292,,0.69912,0.693,0.44056,0.443,0.86464,-0.053,0.3232,0.347
293,6,0.6598,0.658,0.40124,0.393,0.80396,1.0,0.26252,0.297
294,,0.62748,0.633,0.36892,0.343,0.73628,0.925,0.19484,0.247
295,,0.59516,0.608,0.3366,0.293,0.6686,0.85,0.12716,0.197
296,,0.56284,0.583,0.30428,0.243,0.60092,0.775,0.05948,0.147
297,,0.53052,0.558,0.27196,0.193,0.53324,0.7,-0.0082,0.097
298,7,0.4982,0.526,0.22964,0.136,0.46556,0.632,1.0,0.054
299,,0.46588,0.501,0.19732,0.086,0.39788,0.557,0.93232,0.004
300,,0.43356,0.476,0.165,0.036,0.3302,0.482,0.86464,-0.046
301,8,0.40824,0.451,0.12568,-0.024,0.25552,0.407,0.80396,1.0
302,4,0.36892,0.426,0.10036,1.0,0.19484,0.332,0.72928,0.94
303,,0.3366,0.401,0.06804,0.95,0.12716,0.257,0.6616,0.89
304,,0.30428,0.376,0.03572,0.9,0.05948,0.182,0.59392,0.84
305,,0.27196,0.351,0.0034,0.85,-0.0082,0.107,0.52624,0.79
306,5,0.22964,0.319,-0.02892,0.807,1.0,0.039,0.45856,0.733
307,3,0.19732,0.301,1.0,0.764,0.93232,-0.043,0.38088,0.676
308,6,0.158,0.266,0.96068,0.714,0.87164,1.0,0.3202,0.626
309,,0.12568,0.241,0.92836,0.664,0.80396,0.925,0.25252,0.576
310,,0.09336,0.216,0.89604,0.614,0.73628,0.85,0.18484,0.526
311,,0.06104,0.191,0.86372,0.564,0.6686,0.775,0.11716,0.476
312,,0.02872,0.166,0.8314,0.514,0.60092,0.7,0.04948,0.426
313,,-0.0036,0.141,0.79908,0.464,0.53324,0.625,-0.0182,0.376
314,7,-0.03592,0.109,0.75676,0.407,0.46556,0.557,1.0,0.333
315,1,1.0,0.091,0.72444,0.35,0.38788,0.475,0.93232,0.29
316,,0.96768,0.066,0.69212,0.3,0.3202,0.4,0.86464,0.24
317,,0.93536,0.041,0.6598,0.25,0.25252,0.325,0.79696,0.19
318,,0.90304,0.016,0.62748,0.2,0.18484,0.25,0.72928,0.14
319,,0.87072,-0.009,0.59516,0.15,0.11716,0.175,0.6616,0.09
320,2,0.8454,1.0,0.56984,0.1,0.04248,0.09,0.58692,0.04
321,,0.81308,0.975,0.53752,0.05,-0.0252,0.015,0.51924,-0.01
322,5,0.77076,0.943,0.5052,0.007,1.0,-0.053,0.45156,-0.067
323,8,0.74544,0.918,0.46588,-0.053,0.92532,-0.128,0.39088,1.0
324,6,0.70612,0.883,0.42656,-0.103,0.86464,1.0,0.3302,0.95
325,4,0.6668,0.858,0.40124,1.0,0.80396,0.925,0.25552,0.89
326,,0.63448,0.833,0.36892,0.95,0.73628,0.85,0.18784,0.84
327,,0.60216,0.808,0.3366,0.9,0.6686,0.775,0.12016,0.79
328,,0.56984,0.783,0.30428,0.85,0.60092,0.7,0.05248,0.74
329,,0.53752,0.758,0.27196,0.8,0.53324,0.625,-0.0152,0.69
330,7,0.5052,0.726,0.22964,0.743,0.46556,0.557,1.0,0.647
331,,0.47288,0.701,0.19732,0.693,0.39788,0.482,0.93232,0.597
332,,0.44056,0.676,0.165,0.643,0.3302,0.407,0.86464,0.547
333,,0.40824,0.651,0.13268,0.593,0.26252,0.332,0.79696,0.497
334,,0.37592,0.626,0.10036,0.543,0.19484,0.257,0.72928,0.447
335,,0.3436,0.601,0.06804,0.493,0.12716,0.182,0.6616,0.397
336,,0.31128,0.576,0.03572,0.443,0.05948,0.107,0.59392,0.347
337,,0.27896,0.551,0.0034,0.393,-0.0082,0.032,0.52624,0.297
338,5,0.23664,0.519,-0.02892,0.35,1.0,-0.036,0.45856,0.24
339,6,0.19732,0.484,-0.06824,0.3,0.93932,1.0,0.39788,0.19
340,3,0.165,0.466,1.0,0.257,0.87164,0.918,0.3202,0.133
341,,0.13268,0.441,0.96768,0.207,0.80396,0.843,0.25252,0.083
342,,0.10036,0.416,0.93536,0.157,0.73628,0.768,0.18484,0.033
343,,0.06804,0.391,0.90304,0.107,0.6686,0.693,0.11716,-0.017
344,8,0.04272,0.366,0.86372,0.047,0.59392,0.618,0.05648,1.0
345,,0.0104,0.341,0.8314,-0.003,0.52624,0.543,-0.0112,0.95
346,7,-0.02192,0.309,0.78908,-0.06,0.45856,0.475,1.0,0.907
347,4,-0.06124,0.284,0.76376,1.0,0.39788,0.4,0.92532,0.847
348,1,1.0,0.266,0.73144,0.943,0.3202,0.318,0.85764,0.804
