step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.6528,0.191,0.69912,0.95,0.47256,0.85,0.72928,0.09
44,,0.62048,0.166,0.6668,0.9,0.40488,0.775,0.6616,0.04
45,,0.58816,0.141,0.63448,0.85,0.3372,0.7,0.59392,-0.01
46,8,0.56284,0.116,0.59516,0.79,0.26252,0.625,0.53324,1.0
47,,0.53052,0.091,0.56284,0.74,0.19484,0.55,0.46556,0.95
48,,0.4982,0.066,0.53052,0.69,0.12716,0.475,0.39788,0.9
49,,0.46588,0.041,0.4982,0.64,0.05948,0.4,0.3302,0.85
50,,0.43356,0.016,0.46588,0.59,-0.0082,0.325,0.26252,0.8
51,5,0.39124,-0.016,0.43356,0.547,1.0,0.257,0.19484,0.743
52,2,0.36592,1.0,0.40824,0.497,0.92532,0.172,0.12016,0.693
53,,0.3336,0.975,0.37592,0.447,0.85764,0.097,0.05248,0.643
54,,0.30128,0.95,0.3436,0.397,0.78996,0.022,-0.0152,0.593
55,7,0.26896,0.918,0.30128,0.34,0.72228,-0.046,1.0,0.55
56,6,0.22964,0.883,0.26196,0.29,0.6616,1.0,0.93932,0.5
57,,0.19732,0.858,0.22964,0.24,0.59392,0.925,0.87164,0.45
58,,0.165,0.833,0.19732,0.19,0.52624,0.85,0.80396,0.4
59,,0.13268,0.808,0.165,0.14,0.45856,0.775,0.73628,0.35
60,,0.10036,0.783,0.13268,0.09,0.39088,0.7,0.6686,0.3
61,,0.06804,0.758,0.10036,0.04,0.3232,0.625,0.60092,0.25
62,,0.03572,0.733,0.06804,-0.01,0.25552,0.55,0.53324,0.2
63,4,-0.0036,0.708,0.04272,1.0,0.19484,0.475,0.45856,0.14
64,1,1.0,0.69,0.0104,0.943,0.11716,0.393,0.39088,0.097
65,,0.96768,0.665,-0.02192,0.893,0.04948,0.318,0.3232,0.047
66,3,0.93536,0.647,1.0,0.85,-0.0182,0.236,0.24552,-0.01
67,5,0.89304,0.615,0.96768,0.807,1.0,0.168,0.17784,-0.067
68,8,0.86772,0.59,0.92836,0.747,0.92532,0.093,0.11716,1.0
69,,0.8354,0.565,0.89604,0.697,0.85764,0.018,0.04948,0.95
70,,0.80308,0.54,0.86372,0.647,0.78996,-0.057,-0.0182,0.9
71,6,0.76376,0.505,0.8244,0.597,0.72928,1.0,-0.07888,0.85
72,7,0.73144,0.473,0.78208,0.54,0.6616,0.932,1.0,0.807
73,,0.69912,0.448,0.74976,0.49,0.59392,0.857,0.93232,0.757
74,,0.6668,0.423,0.71744,0.44,0.52624,0.782,0.86464,0.707
75,,0.63448,0.398,0.68512,0.39,0.45856,0.707,0.79696,0.657
76,,0.60216,0.373,0.6528,0.34,0.39088,0.632,0.72928,0.607
77,,0.56984,0.348,0.62048,0.29,0.3232,0.557,0.6616,0.557
78,,0.53752,0.323,0.58816,0.24,0.25552,0.482,0.59392,0.507
79,,0.5052,0.298,0.55584,0.19,0.18784,0.407,0.52624,0.457
80,,0.47288,0.273,0.52352,0.14,0.12016,0.332,0.45856,0.407
81,,0.44056,0.248,0.4912,0.09,0.05248,0.257,0.39088,0.357
82,,0.40824,0.223,0.45888,0.04,-0.0152,0.182,0.3232,0.307
83,5,0.36592,0.191,0.42656,-0.003,1.0,0.114,0.25552,0.25
84,4,0.3266,0.166,0.40124,1.0,0.93932,0.039,0.18084,0.19
85,,0.29428,0.141,0.36892,0.95,0.87164,-0.036,0.11316,0.14
86,6,0.25496,0.106,0.3296,0.9,0.81096,1.0,0.05248,0.09
87,,0.22264,0.081,0.29728,0.85,0.74328,0.925,-0.0152,0.04
88,7,0.19032,0.049,0.25496,0.793,0.6756,0.857,1.0,-0.003
89,8,0.165,0.024,0.21564,0.733,0.60092,0.782,0.93932,1.0
90,,0.13268,-0.001,0.18332,0.683,0.53324,0.707,0.87164,0.95
91,2,0.10736,1.0,0.158,0.633,0.45856,0.622,0.79696,0.9
92,,0.07504,0.975,0.12568,0.583,0.39088,0.547,0.72928,0.85
93,,0.04272,0.95,0.09336,0.533,0.3232,0.472,0.6616,0.8
94,,0.0104,0.925,0.06104,0.483,0.25552,0.397,0.59392,0.75
95,,-0.02192,0.9,0.02872,0.433,0.18784,0.322,0.52624,0.7
96,1,1.0,0.882,-0.0036,0.376,0.11016,0.24,0.45856,0.657
97,3,0.96768,0.864,1.0,0.333,0.04248,0.158,0.38088,0.6
98,,0.93536,0.839,0.96768,0.283,-0.0252,0.083,0.3132,0.55
99,5,0.89304,0.807,0.93536,0.24,1.0,0.015,0.24552,0.493
100,,0.86072,0.782,0.90304,0.19,0.93232,-0.06,0.17784,0.443
101,6,0.8214,0.747,0.86372,0.14,0.87164,1.0,0.11716,0.393
102,,0.78908,0.722,0.8314,0.09,0.80396,0.925,0.04948,0.343
103,,0.75676,0.697,0.79908,0.04,0.73628,0.85,-0.0182,0.293
104,7,0.72444,0.665,0.75676,-0.017,0.6686,0.782,1.0,0.25
105,4,0.68512,0.64,0.73144,1.0,0.60792,0.707,0.92532,0.19
106,,0.6528,0.615,0.69912,0.95,0.54024,0.632,0.85764,0.14
107,,0.62048,0.59,0.6668,0.9,0.47256,0.557,0.78996,0.09
108,,0.58816,0.565,0.63448,0.85,0.40488,0.482,0.72228,0.04
109,,0.55584,0.54,0.60216,0.8,0.3372,0.407,0.6546,-0.01
110,8,0.53052,0.515,0.56284,0.74,0.26252,0.332,0.59392,1.0
111,,0.4982,0.49,0.53052,0.69,0.19484,0.257,0.52624,0.95
112,,0.46588,0.465,0.4982,0.64,0.12716,0.182,0.45856,0.9
113,,0.43356,0.44,0.46588,0.59,0.05948,0.107,0.39088,0.85
114,,0.40124,0.415,0.43356,0.54,-0.0082,0.032,0.3232,0.8
115,5,0.35892,0.383,0.40124,0.497,1.0,-0.036,0.25552,0.743
116,6,0.3196,0.348,0.36192,0.447,0.93932,1.0,0.19484,0.693
117,,0.28728,0.323,0.3296,0.397,0.87164,0.925,0.12716,0.643
118,,0.25496,0.298,0.29728,0.347,0.80396,0.85,0.05948,0.593
119,,0.22264,0.273,0.26496,0.297,0.73628,0.775,-0.0082,0.543
120,7,0.19032,0.241,0.22264,0.24,0.6686,0.707,1.0,0.5
121,,0.158,0.216,0.19032,0.19,0.60092,0.632,0.93232,0.45
122,,0.12568,0.191,0.158,0.14,0.53324,0.557,0.86464,0.4
123,,0.09336,0.166,0.12568,0.09,0.46556,0.482,0.79696,0.35
124,,0.06104,0.141,0.09336,0.04,0.39788,0.407,0.72928,0.3
125,,0.02872,0.116,0.06104,-0.01,0.3302,0.332,0.6616,0.25
126,4,-0.0106,0.091,0.03572,1.0,0.26952,0.257,0.58692,0.19
127,1,1.0,0.073,0.0034,0.943,0.19184,0.175,0.51924,0.147
128,,0.96768,0.048,-0.02892,0.893,0.12416,0.1,0.45156,0.097
129,3,0.93536,0.03,1.0,0.85,0.05648,0.018,0.37388,0.04
130,,0.90304,0.005,0.96768,0.8,-0.0112,-0.057,0.3062,-0.01
131,6,0.86372,-0.03,0.92836,0.75,-0.07188,1.0,0.24552,-0.06
132,5,0.8214,-0.062,0.89604,0.707,1.0,0.932,0.17784,-0.117
133,8,0.79608,-0.087,0.85672,0.647,0.92532,0.857,0.11716,1.0
134,2,0.77076,1.0,0.8314,0.597,0.85064,0.772,0.04248,0.95
135,,0.73844,0.975,0.79908,0.547,0.78296,0.697,-0.0252,0.9
136,7,0.70612,0.943,0.75676,0.49,0.71528,0.629,1.0,0.857
137,,0.6738,0.918,0.72444,0.44,0.6476,0.554,0.93232,0.807
138,,0.64148,0.893,0.69212,0.39,0.57992,0.479,0.86464,0.757
139,,0.60916,0.868,0.6598,0.34,0.51224,0.404,0.79696,0.707
140,,0.57684,0.843,0.62748,0.29,0.44456,0.329,0.72928,0.657
141,,0.54452,0.818,0.59516,0.24,0.37688,0.254,0.6616,0.607
142,,0.5122,0.793,0.56284,0.19,0.3092,0.179,0.59392,0.557
143,,0.47988,0.768,0.53052,0.14,0.24152,0.104,0.52624,0.507
144,,0.44756,0.743,0.4982,0.09,0.17384,0.029,0.45856,0.457
145,,0.41524,0.718,0.46588,0.04,0.10616,-0.046,0.39088,0.407
146,6,0.37592,0.683,0.42656,-0.01,0.04548,1.0,0.3302,0.357
147,4,0.3366,0.658,0.40124,1.0,-0.0152,0.925,0.25552,0.297
148,5,0.29428,0.626,0.36892,0.957,1.0,0.857,0.18784,0.24
149,,0.26196,0.601,0.3366,0.907,0.93232,0.782,0.12016,0.19
150,,0.22964,0.576,0.30428,0.857,0.86464,0.707,0.05248,0.14
151,,0.19732,0.551,0.27196,0.807,0.79696,0.632,-0.0152,0.09
152,7,0.165,0.519,0.22964,0.75,0.72928,0.564,1.0,0.047
153,,0.13268,0.494,0.19732,0.7,0.6616,0.489,0.93232,-0.003
154,8,0.10736,0.469,0.158,0.64,0.58692,0.414,0.87164,1.0
155,,0.07504,0.444,0.12568,0.59,0.51924,0.339,0.80396,0.95
156,,0.04272,0.419,0.09336,0.54,0.45156,0.264,0.73628,0.9
157,,0.0104,0.394,0.06104,0.49,0.38388,0.189,0.6686,0.85
158,,-0.02192,0.369,0.02872,0.44,0.3162,0.114,0.60092,0.8
159,1,1.0,0.351,-0.0036,0.383,0.23852,0.032,0.53324,0.757
160,3,0.96768,0.333,1.0,0.34,0.17084,-0.05,0.45556,0.7
161,6,0.92836,0.298,0.96068,0.29,0.11016,1.0,0.39488,0.65
162,,0.89604,0.273,0.92836,0.24,0.04248,0.925,0.3272,0.6
163,,0.86372,0.248,0.89604,0.19,-0.0252,0.85,0.25952,0.55
164,5,0.8214,0.216,0.86372,0.147,1.0,0.782,0.19184,0.493
165,,0.78908,0.191,0.8314,0.097,0.93232,0.707,0.12416,0.443
166,,0.75676,0.166,0.79908,0.047,0.86464,0.632,0.05648,0.393
167,,0.72444,0.141,0.76676,-0.003,0.79696,0.557,-0.0112,0.343
168,7,0.69212,0.109,0.72444,-0.06,0.72928,0.489,1.0,0.3
169,4,0.6528,0.084,0.69912,1.0,0.6686,0.414,0.92532,0.24
170,,0.62048,0.059,0.6668,0.95,0.60092,0.339,0.85764,0.19
171,,0.58816,0.034,0.63448,0.9,0.53324,0.264,0.78996,0.14
172,,0.55584,0.009,0.60216,0.85,0.46556,0.189,0.72228,0.09
173,,0.52352,-0.016,0.56984,0.8,0.39788,0.114,0.6546,0.04
174,2,0.4982,1.0,0.54452,0.75,0.3232,0.029,0.57992,-0.01
175,8,0.47288,0.975,0.5052,0.69,0.24852,-0.046,0.51924,1.0
176,6,0.43356,0.94,0.46588,0.64,0.18784,1.0,0.45856,0.95
177,,0.40124,0.915,0.43356,0.59,0.12016,0.925,0.39088,0.9
178,,0.36892,0.89,0.40124,0.54,0.05248,0.85,0.3232,0.85
179,,0.3366,0.865,0.36892,0.49,-0.0152,0.775,0.25552,0.8
180,5,0.29428,0.833,0.3366,0.447,1.0,0.707,0.18784,0.743
181,,0.26196,0.808,0.30428,0.397,0.93232,0.632,0.12016,0.693
182,,0.22964,0.783,0.27196,0.347,0.86464,0.557,0.05248,0.643
183,,0.19732,0.758,0.23964,0.297,0.79696,0.482,-0.0152,0.593
184,7,0.165,0.726,0.19732,0.24,0.72928,0.414,1.0,0.55
185,,0.13268,0.701,0.165,0.19,0.6616,0.339,0.93232,0.5
186,,0.10036,0.676,0.13268,0.14,0.59392,0.264,0.86464,0.45
187,,0.06804,0.651,0.10036,0.09,0.52624,0.189,0.79696,0.4
188,,0.03572,0.626,0.06804,0.04,0.45856,0.114,0.72928,0.35
189,,0.0034,0.601,0.03572,-0.01,0.39088,0.039,0.6616,0.3
190,4,-0.03592,0.576,0.0104,1.0,0.3302,-0.036,0.58692,0.24
191,6,-0.07524,0.541,-0.02892,0.95,0.26952,1.0,0.52624,0.19
192,1,1.0,0.523,-0.06124,0.893,0.19184,0.918,0.45856,0.147
193,3,0.96768,0.505,1.0,0.85,0.12416,0.836,0.38088,0.09
194,,0.93536,0.48,0.96768,0.8,0.05648,0.761,0.3132,0.04
195,,0.90304,0.455,0.93536,0.75,-0.0112,0.686,0.24552,-0.01
196,5,0.86072,0.423,0.90304,0.707,1.0,0.618,0.17784,-0.067
197,8,0.8354,0.398,0.86372,0.647,0.92532,0.543,0.11716,1.0
198,,0.80308,0.373,0.8314,0.597,0.85764,0.468,0.04948,0.95
199,,0.77076,0.348,0.79908,0.547,0.78996,0.393,-0.0182,0.9
200,7,0.73844,0.316,0.75676,0.49,0.72228,0.325,1.0,0.857
201,,0.70612,0.291,0.72444,0.44,0.6546,0.25,0.93232,0.807
202,,0.6738,0.266,0.69212,0.39,0.58692,0.175,0.86464,0.757
203,,0.64148,0.241,0.6598,0.34,0.51924,0.1,0.79696,0.707
204,,0.60916,0.216,0.62748,0.29,0.45156,0.025,0.72928,0.657
205,,0.57684,0.191,0.59516,0.24,0.38388,-0.05,0.6616,0.607
206,6,0.53752,0.156,0.55584,0.19,0.3232,1.0,0.60092,0.557
207,,0.5052,0.131,0.52352,0.14,0.25552,0.925,0.53324,0.507
208,,0.47288,0.106,0.4912,0.09,0.18784,0.85,0.46556,0.457
209,,0.44056,0.081,0.45888,0.04,0.12016,0.775,0.39788,0.407
210,,0.40824,0.056,0.42656,-0.01,0.05248,0.7,0.3302,0.357
211,4,0.36892,0.031,0.40124,1.0,-0.0082,0.625,0.25552,0.297
212,5,0.3266,-0.001,0.36892,0.957,1.0,0.557,0.18784,0.24
213,2,0.30128,1.0,0.3436,0.907,0.92532,0.472,0.11316,0.19
214,,0.26896,0.975,0.31128,0.857,0.85764,0.397,0.04548,0.14
215,,0.23664,0.95,0.27896,0.807,0.78996,0.322,-0.0222,0.09
216,7,0.20432,0.918,0.23664,0.75,0.72228,0.254,1.0,0.047
217,,0.172,0.893,0.20432,0.7,0.6546,0.179,0.93232,-0.003
218,8,0.14668,0.868,0.165,0.64,0.57992,0.104,0.87164,1.0
219,,0.11436,0.843,0.13268,0.59,0.51224,0.029,0.80396,0.95
220,,0.08204,0.818,0.10036,0.54,0.44456,-0.046,0.73628,0.9
221,6,0.04272,0.783,0.06104,0.49,0.38388,1.0,0.6756,0.85
222,,0.0104,0.758,0.02872,0.44,0.3162,0.925,0.60792,0.8
223,,-0.02192,0.733,-0.0036,0.39,0.24852,0.85,0.54024,0.75
224,1,1.0,0.715,-0.03592,0.333,0.17084,0.768,0.47256,0.707
225,3,0.96768,0.697,1.0,0.29,0.10316,0.686,0.39488,0.65
226,,0.93536,0.672,0.96768,0.24,0.03548,0.611,0.3272,0.6
227,,0.90304,0.647,0.93536,0.19,-0.0322,0.536,0.25952,0.55
228,5,0.86072,0.615,0.90304,0.147,1.0,0.468,0.19184,0.493
229,,0.8284,0.59,0.87072,0.097,0.93232,0.393,0.12416,0.443
230,,0.79608,0.565,0.8384,0.047,0.86464,0.318,0.05648,0.393
231,,0.76376,0.54,0.80608,-0.003,0.79696,0.243,-0.0112,0.343
232,7,0.73144,0.508,0.76376,-0.06,0.72928,0.175,1.0,0.3
233,4,0.69212,0.483,0.73844,1.0,0.6686,0.1,0.92532,0.24
234,,0.6598,0.458,0.70612,0.95,0.60092,0.025,0.85764,0.19
235,,0.62748,0.433,0.6738,0.9,0.53324,-0.05,0.78996,0.14
236,6,0.58816,0.398,0.63448,0.85,0.47256,1.0,0.72928,0.09
237,,0.55584,0.373,0.60216,0.8,0.40488,0.925,0.6616,0.04
238,,0.52352,0.348,0.56984,0.75,0.3372,0.85,0.59392,-0.01
239,8,0.4982,0.323,0.53052,0.69,0.26252,0.775,0.53324,1.0
240,,0.46588,0.298,0.4982,0.64,0.19484,0.7,0.46556,0.95
241,,0.43356,0.273,0.46588,0.59,0.12716,0.625,0.39788,0.9
242,,0.40124,0.248,0.43356,0.54,0.05948,0.55,0.3302,0.85
243,,0.36892,0.223,0.40124,0.49,-0.0082,0.475,0.26252,0.8
244,5,0.3266,0.191,0.36892,0.447,1.0,0.407,0.19484,0.743
245,,0.29428,0.166,0.3366,0.397,0.93232,0.332,0.12716,0.693
246,,0.26196,0.141,0.30428,0.347,0.86464,0.257,0.05948,0.643
247,,0.22964,0.116,0.27196,0.297,0.79696,0.182,-0.0082,0.593
248,7,0.19732,0.084,0.22964,0.24,0.72928,0.114,1.0,0.55
249,,0.165,0.059,0.19732,0.19,0.6616,0.039,0.93232,0.5
250,,0.13268,0.034,0.165,0.14,0.59392,-0.036,0.86464,0.45
251,6,0.09336,-0.001,0.12568,0.09,0.53324,1.0,0.80396,0.4
252,2,0.06804,1.0,0.10036,0.04,0.45856,0.915,0.72928,0.35
253,,0.03572,0.975,0.06804,-0.01,0.39088,0.84,0.6616,0.3
254,4,-0.0036,0.95,0.04272,1.0,0.3302,0.765,0.58692,0.24
255,1,1.0,0.932,0.0104,0.943,0.25252,0.683,0.51924,0.197
256,,0.96768,0.907,-0.02192,0.893,0.18484,0.608,0.45156,0.147
257,3,0.93536,0.889,1.0,0.85,0.11716,0.526,0.37388,0.09
258,,0.90304,0.864,0.96768,0.8,0.04948,0.451,0.3062,0.04
259,,0.87072,0.839,0.93536,0.75,-0.0182,0.376,0.23852,-0.01
260,5,0.8284,0.807,0.90304,0.707,1.0,0.308,0.17084,-0.067
261,8,0.80308,0.782,0.86372,0.647,0.92532,0.233,0.11016,1.0
262,,0.77076,0.757,0.8314,0.597,0.85764,0.158,0.04248,0.95
263,,0.73844,0.732,0.79908,0.547,0.78996,0.083,-0.0252,0.9
264,7,0.70612,0.7,0.75676,0.49,0.72228,0.015,1.0,0.857
265,,0.6738,0.675,0.72444,0.44,0.6546,-0.06,0.93232,0.807
266,6,0.63448,0.64,0.68512,0.39,0.59392,1.0,0.87164,0.757
267,,0.60216,0.615,0.6528,0.34,0.52624,0.925,0.80396,0.707
268,,0.56984,0.59,0.62048,0.29,0.45856,0.85,0.73628,0.657
269,,0.53752,0.565,0.58816,0.24,0.39088,0.775,0.6686,0.607
270,,0.5052,0.54,0.55584,0.19,0.3232,0.7,0.60092,0.557
271,,0.47288,0.515,0.52352,0.14,0.25552,0.625,0.53324,0.507
272,,0.44056,0.49,0.4912,0.09,0.18784,0.55,0.46556,0.457
273,,0.40824,0.465,0.45888,0.04,0.12016,0.475,0.39788,0.407
274,,0.37592,0.44,0.42656,-0.01,0.05248,0.4,0.3302,0.357
275,4,0.3366,0.415,0.40124,1.0,-0.0082,0.325,0.25552,0.297
276,5,0.29428,0.383,0.36892,0.957,1.0,0.257,0.18784,0.24
277,,0.26196,0.358,0.3366,0.907,0.93232,0.182,0.12016,0.19
278,,0.22964,0.333,0.30428,0.857,0.86464,0.107,0.05248,0.14
279,,0.19732,0.308,0.27196,0.807,0.79696,0.032,-0.0152,0.09
280,7,0.165,0.276,0.22964,0.75,0.72928,-0.036,1.0,0.047
281,6,0.12568,0.241,0.19032,0.7,0.6686,1.0,0.93932,-0.003
282,8,0.10036,0.216,0.151,0.64,0.59392,0.925,0.87864,1.0
283,,0.06804,0.191,0.11868,0.59,0.52624,0.85,0.81096,0.95
284,,0.03572,0.166,0.08636,0.54,0.45856,0.775,0.74328,0.9
285,,0.0034,0.141,0.05404,0.49,0.39088,0.7,0.6756,0.85
286,,-0.02892,0.116,0.02172,0.44,0.3232,0.625,0.60792,0.8
287,1,1.0,0.098,-0.0106,0.383,0.24552,0.543,0.54024,0.757
288,3,0.96768,0.08,1.0,0.34,0.17784,0.461,0.46256,0.7
289,,0.93536,0.055,0.96768,0.29,0.11016,0.386,0.39488,0.65
290,,0.90304,0.03,0.93536,0.24,0.04248,0.311,0.3272,0.6
291,,0.87072,0.005,0.90304,0.19,-0.0252,0.236,0.25952,0.55
292,5,0.8284,-0.027,0.87072,0.147,1.0,0.168,0.19184,0.493
293,2,0.80308,1.0,0.8454,0.097,0.92532,0.083,0.11716,0.443
294,,0.77076,0.975,0.81308,0.047,0.85764,0.008,0.04948,0.393
295,,0.73844,0.95,0.78076,-0.003,0.78996,-0.067,-0.0182,0.343
296,6,0.69912,0.915,0.74144,-0.053,0.72928,1.0,-0.07888,0.293
297,7,0.6668,0.883,0.69912,-0.11,0.6616,0.932,1.0,0.25
298,4,0.62748,0.858,0.6738,1.0,0.60092,0.857,0.92532,0.19
299,,0.59516,0.833,0.64148,0.95,0.53324,0.782,0.85764,0.14
300,,0.56284,0.808,0.60916,0.9,0.46556,0.707,0.78996,0.09
301,,0.53052,0.783,0.57684,0.85,0.39788,0.632,0.72228,0.04
302,,0.4982,0.758,0.54452,0.8,0.3302,0.557,0.6546,-0.01
303,8,0.47288,0.733,0.5052,0.74,0.25552,0.482,0.59392,1.0
304,,0.44056,0.708,0.47288,0.69,0.18784,0.407,0.52624,0.95
305,,0.40824,0.683,0.44056,0.64,0.12016,0.332,0.45856,0.9
306,,0.37592,0.658,0.40824,0.59,0.05248,0.257,0.39088,0.85
307,,0.3436,0.633,0.37592,0.54,-0.0152,0.182,0.3232,0.8
308,5,0.30128,0.601,0.3436,0.497,1.0,0.114,0.25552,0.743
309,,0.26896,0.576,0.31128,0.447,0.93232,0.039,0.18784,0.693
310,,0.23664,0.551,0.27896,0.397,0.86464,-0.036,0.12016,0.643
311,6,0.19732,0.516,0.23964,0.347,0.80396,1.0,0.05948,0.593
312,,0.165,0.491,0.20732,0.297,0.73628,0.925,-0.0082,0.543
313,7,0.13268,0.459,0.165,0.24,0.6686,0.857,1.0,0.5
314,,0.10036,0.434,0.13268,0.19,0.60092,0.782,0.93232,0.45
315,,0.06804,0.409,0.10036,0.14,0.53324,0.707,0.86464,0.4
316,,0.03572,0.384,0.06804,0.09,0.46556,0.632,0.79696,0.35
317,,0.0034,0.359,0.03572,0.04,0.39788,0.557,0.72928,0.3
318,,-0.02892,0.334,0.0034,-0.01,0.3302,0.482,0.6616,0.25
319,1,1.0,0.316,-0.02892,-0.067,0.25252,0.4,0.59392,0.207
320,4,0.96068,0.291,-0.05424,1.0,0.19184,0.325,0.51924,0.147
321,3,0.92836,0.273,1.0,0.957,0.12416,0.243,0.44156,0.09
322,,0.89604,0.248,0.96768,0.907,0.05648,0.168,0.37388,0.04
323,,0.86372,0.223,0.93536,0.857,-0.0112,0.093,0.3062,-0.01
324,5,0.8214,0.191,0.90304,0.814,1.0,0.025,0.23852,-0.067
325,8,0.79608,0.166,0.86372,0.754,0.92532,-0.05,0.17784,1.0
326,6,0.75676,0.131,0.8244,0.704,0.86464,1.0,0.11716,0.95
327,,0.72444,0.106,0.79208,0.654,0.79696,0.925,0.04948,0.9
328,,0.69212,0.081,0.75976,0.604,0.72928,0.85,-0.0182,0.85
329,7,0.6598,0.049,0.71744,0.547,0.6616,0.782,1.0,0.807
330,,0.62748,0.024,0.68512,0.497,0.59392,0.707,0.93232,0.757
331,,0.59516,-0.001,0.6528,0.447,0.52624,0.632,0.86464,0.707
332,2,0.56984,1.0,0.62748,0.397,0.45156,0.547,0.78996,0.657
333,,0.53752,0.975,0.59516,0.347,0.38388,0.472,0.72228,0.607
334,,0.5052,0.95,0.56284,0.297,0.3162,0.397,0.6546,0.557
335,,0.47288,0.925,0.53052,0.247,0.24852,0.322,0.58692,0.507
336,,0.44056,0.9,0.4982,0.197,0.18084,0.247,0.51924,0.457
337,,0.40824,0.875,0.46588,0.147,0.11316,0.172,0.45156,0.407
338,,0.37592,0.85,0.43356,0.097,0.04548,0.097,0.38388,0.357
339,,0.3436,0.825,0.40124,0.047,-0.0222,0.022,0.3162,0.307
340,5,0.30128,0.793,0.36892,0.004,1.0,-0.046,0.24852,0.25
341,6,0.26196,0.758,0.3296,-0.046,0.93932,1.0,0.18784,0.2
342,4,0.22264,0.733,0.30428,1.0,0.87864,0.925,0.11316,0.14
343,,0.19032,0.708,0.27196,0.95,0.81096,0.85,0.04548,0.09
344,,0.158,0.683,0.23964,0.9,0.74328,0.775,-0.0222,0.04
345,7,0.12568,0.651,0.19732,0.843,0.6756,0.707,1.0,-0.003
346,8,0.10036,0.626,0.158,0.783,0.60092,0.632,0.93932,1.0
347,,0.06804,0.601,0.12568,0.733,0.53324,0.557,0.87164,0.95
348,,0.03572,0.576,0.09336,0.683,0.46556,0.482,0.80396,0.9
349,,0.0034,0.551,0.06104,0.633,0.39788,0.407,0.73628,0.85
