step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,-0.02892,0.633,0.74976,0.59,0.19484,0.557,0.79696,0.757
72,1,1.0,0.615,0.71744,0.533,0.11716,0.475,0.72928,0.714
73,,0.96768,0.59,0.68512,0.483,0.04948,0.4,0.6616,0.664
74,,0.93536,0.565,0.6528,0.433,-0.0182,0.325,0.59392,0.614
75,5,0.89304,0.533,0.62048,0.39,1.0,0.257,0.52624,0.557
76,,0.86072,0.508,0.58816,0.34,0.93232,0.182,0.45856,0.507
77,,0.8284,0.483,0.55584,0.29,0.86464,0.107,0.39088,0.457
78,,0.79608,0.458,0.52352,0.24,0.79696,0.032,0.3232,0.407
79,,0.76376,0.433,0.4912,0.19,0.72928,-0.043,0.25552,0.357
80,6,0.72444,0.398,0.45188,0.14,0.6686,1.0,0.19484,0.307
81,,0.69212,0.373,0.41956,0.09,0.60092,0.925,0.12716,0.257
82,,0.6598,0.348,0.38724,0.04,0.53324,0.85,0.05948,0.207
83,,0.62748,0.323,0.35492,-0.01,0.46556,0.775,-0.0082,0.157
84,4,0.58816,0.298,0.3296,1.0,0.40488,0.7,-0.08288,0.097
85,7,0.55584,0.266,0.28728,0.943,0.3372,0.632,1.0,0.054
86,,0.52352,0.241,0.25496,0.893,0.26952,0.557,0.93232,0.004
87,,0.4912,0.216,0.22264,0.843,0.20184,0.482,0.86464,-0.046
88,8,0.46588,0.191,0.18332,0.783,0.12716,0.407,0.80396,1.0
89,,0.43356,0.166,0.151,0.733,0.05948,0.332,0.73628,0.95
90,,0.40124,0.141,0.11868,0.683,-0.0082,0.257,0.6686,0.9
91,5,0.35892,0.109,0.08636,0.64,1.0,0.189,0.60092,0.843
92,,0.3266,0.084,0.05404,0.59,0.93232,0.114,0.53324,0.793
93,,0.29428,0.059,0.02172,0.54,0.86464,0.039,0.46556,0.743
94,,0.26196,0.034,-0.0106,0.49,0.79696,-0.036,0.39788,0.693
95,6,0.22264,-0.001,-0.04992,0.44,0.73628,1.0,0.3372,0.643
96,3,0.19032,-0.019,1.0,0.397,0.6686,0.918,0.25952,0.586
97,2,0.165,1.0,0.97468,0.347,0.59392,0.833,0.18484,0.536
98,,0.13268,0.975,0.94236,0.297,0.52624,0.758,0.11716,0.486
99,,0.10036,0.95,0.91004,0.247,0.45856,0.683,0.04948,0.436
100,,0.06804,0.925,0.87772,0.197,0.39088,0.608,-0.0182,0.386
101,7,0.03572,0.893,0.8354,0.14,0.3232,0.54,1.0,0.343
102,,0.0034,0.868,0.80308,0.09,0.25552,0.465,0.93232,0.293
103,,-0.02892,0.843,0.77076,0.04,0.18784,0.39,0.86464,0.243
104,1,1.0,0.825,0.73844,-0.017,0.11016,0.308,0.79696,0.2
105,4,0.96068,0.8,0.71312,1.0,0.04948,0.233,0.72228,0.14
106,,0.92836,0.775,0.6808,0.95,-0.0182,0.158,0.6546,0.09
107,5,0.88604,0.743,0.64848,0.907,1.0,0.09,0.58692,0.033
108,,0.85372,0.718,0.61616,0.857,0.93232,0.015,0.51924,-0.017
109,8,0.8284,0.693,0.57684,0.797,0.85764,-0.06,0.45856,1.0
110,6,0.78908,0.658,0.53752,0.747,0.79696,1.0,0.39788,0.95
111,,0.75676,0.633,0.5052,0.697,0.72928,0.925,0.3302,0.9
112,,0.72444,0.608,0.47288,0.647,0.6616,0.85,0.26252,0.85
113,,0.69212,0.583,0.44056,0.597,0.59392,0.775,0.19484,0.8
114,,0.6598,0.558,0.40824,0.547,0.52624,0.7,0.12716,0.75
115,,0.62748,0.533,0.37592,0.497,0.45856,0.625,0.05948,0.7
116,,0.59516,0.508,0.3436,0.447,0.39088,0.55,-0.0082,0.65
117,7,0.56284,0.476,0.30128,0.39,0.3232,0.482,1.0,0.607
118,,0.53052,0.451,0.26896,0.34,0.25552,0.407,0.93232,0.557
119,,0.4982,0.426,0.23664,0.29,0.18784,0.332,0.86464,0.507
120,,0.46588,0.401,0.20432,0.24,0.12016,0.257,0.79696,0.457
121,,0.43356,0.376,0.172,0.19,0.05248,0.182,0.72928,0.407
122,,0.40124,0.351,0.13968,0.14,-0.0152,0.107,0.6616,0.357
123,5,0.35892,0.319,0.10736,0.097,1.0,0.039,0.59392,0.3
124,,0.3266,0.294,0.07504,0.047,0.93232,-0.036,0.52624,0.25
125,6,0.28728,0.259,0.03572,-0.003,0.87164,1.0,0.46556,0.2
126,4,0.24796,0.234,0.0104,1.0,0.81096,0.925,0.39088,0.14
127,,0.21564,0.209,-0.02192,0.95,0.74328,0.85,0.3232,0.09
128,3,0.18332,0.191,1.0,0.907,0.6756,0.768,0.24552,0.033
129,,0.151,0.166,0.96768,0.857,0.60792,0.693,0.17784,-0.017
130,8,0.12568,0.141,0.92836,0.797,0.53324,0.618,0.11716,1.0
131,,0.09336,0.116,0.89604,0.747,0.46556,0.543,0.04948,0.95
132,,0.06104,0.091,0.86372,0.697,0.39788,0.468,-0.0182,0.9
133,7,0.02872,0.059,0.8214,0.64,0.3302,0.4,1.0,0.857
134,,-0.0036,0.034,0.78908,0.59,0.26252,0.325,0.93232,0.807
135,1,1.0,0.016,0.75676,0.533,0.18484,0.243,0.86464,0.764
136,,0.96768,-0.009,0.72444,0.483,0.11716,0.168,0.79696,0.714
137,2,0.94236,1.0,0.69912,0.433,0.04248,0.083,0.72228,0.664
138,,0.91004,0.975,0.6668,0.383,-0.0252,0.008,0.6546,0.614
139,5,0.86772,0.943,0.63448,0.34,1.0,-0.06,0.58692,0.557
140,6,0.8284,0.908,0.59516,0.29,0.93932,1.0,0.52624,0.507
141,,0.79608,0.883,0.56284,0.24,0.87164,0.925,0.45856,0.457
142,,0.76376,0.858,0.53052,0.19,0.80396,0.85,0.39088,0.407
143,,0.73144,0.833,0.4982,0.14,0.73628,0.775,0.3232,0.357
144,,0.69912,0.808,0.46588,0.09,0.6686,0.7,0.25552,0.307
145,,0.6668,0.783,0.43356,0.04,0.60092,0.625,0.18784,0.257
146,,0.63448,0.758,0.40124,-0.01,0.53324,0.55,0.12016,0.207
147,4,0.59516,0.733,0.37592,1.0,0.47256,0.475,0.04548,0.147
148,,0.56284,0.708,0.3436,0.95,0.40488,0.4,-0.0222,0.097
149,7,0.53052,0.676,0.30128,0.893,0.3372,0.332,1.0,0.054
150,,0.4982,0.651,0.26896,0.843,0.26952,0.257,0.93232,0.004
151,,0.46588,0.626,0.23664,0.793,0.20184,0.182,0.86464,-0.046
152,8,0.44056,0.601,0.19732,0.733,0.12716,0.107,0.80396,1.0
153,,0.40824,0.576,0.165,0.683,0.05948,0.032,0.73628,0.95
154,,0.37592,0.551,0.13268,0.633,-0.0082,-0.043,0.6686,0.9
155,6,0.3366,0.516,0.09336,0.583,-0.06888,1.0,0.60792,0.85
156,5,0.29428,0.484,0.06104,0.54,1.0,0.932,0.54024,0.793
157,,0.26196,0.459,0.02872,0.49,0.93232,0.857,0.47256,0.743
158,,0.22964,0.434,-0.0036,0.44,0.86464,0.782,0.40488,0.693
159,3,0.19732,0.416,1.0,0.397,0.79696,0.7,0.3272,0.636
160,,0.165,0.391,0.96768,0.347,0.72928,0.625,0.25952,0.586
161,,0.13268,0.366,0.93536,0.297,0.6616,0.55,0.19184,0.536
162,,0.10036,0.341,0.90304,0.247,0.59392,0.475,0.12416,0.486
163,,0.06804,0.316,0.87072,0.197,0.52624,0.4,0.05648,0.436
164,,0.03572,0.291,0.8384,0.147,0.45856,0.325,-0.0112,0.386
165,7,0.0034,0.259,0.79608,0.09,0.39088,0.257,1.0,0.343
166,,-0.02892,0.234,0.76376,0.04,0.3232,0.182,0.93232,0.293
167,1,1.0,0.216,0.73144,-0.017,0.24552,0.1,0.86464,0.25
168,4,0.96068,0.191,0.70612,1.0,0.18484,0.025,0.78996,0.19
169,,0.92836,0.166,0.6738,0.95,0.11716,-0.05,0.72228,0.14
170,6,0.88904,0.131,0.63448,0.9,0.05648,1.0,0.6616,0.09
171,,0.85672,0.106,0.60216,0.85,-0.0112,0.925,0.59392,0.04
172,5,0.8144,0.074,0.56984,0.807,1.0,0.857,0.52624,-0.017
173,8,0.78908,0.049,0.53052,0.747,0.92532,0.782,0.46556,1.0
174,,0.75676,0.024,0.4982,0.697,0.85764,0.707,0.39788,0.95
175,,0.72444,-0.001,0.46588,0.647,0.78996,0.632,0.3302,0.9
176,2,0.69912,1.0,0.44056,0.597,0.71528,0.547,0.25552,0.85
177,,0.6668,0.975,0.40824,0.547,0.6476,0.472,0.18784,0.8
178,,0.63448,0.95,0.37592,0.497,0.57992,0.397,0.12016,0.75
179,,0.60216,0.925,0.3436,0.447,0.51224,0.322,0.05248,0.7
180,,0.56984,0.9,0.31128,0.397,0.44456,0.247,-0.0152,0.65
181,7,0.53752,0.868,0.26896,0.34,0.37688,0.179,1.0,0.607
182,,0.5052,0.843,0.23664,0.29,0.3092,0.104,0.93232,0.557
183,,0.47288,0.818,0.20432,0.24,0.24152,0.029,0.86464,0.507
184,,0.44056,0.793,0.172,0.19,0.17384,-0.046,0.79696,0.457
185,6,0.40124,0.758,0.13268,0.14,0.11316,1.0,0.73628,0.407
186,,0.36892,0.733,0.10036,0.09,0.04548,0.925,0.6686,0.357
187,,0.3366,0.708,0.06804,0.04,-0.0222,0.85,0.60092,0.307
188,5,0.29428,0.676,0.03572,-0.003,1.0,0.782,0.53324,0.25
189,4,0.25496,0.651,0.0104,1.0,0.93932,0.707,0.45856,0.19
190,,0.22264,0.626,-0.02192,0.95,0.87164,0.632,0.39088,0.14
191,3,0.19032,0.608,1.0,0.907,0.80396,0.55,0.3132,0.083
192,,0.158,0.583,0.96768,0.857,0.73628,0.475,0.24552,0.033
193,,0.12568,0.558,0.93536,0.807,0.6686,0.4,0.17784,-0.017
194,8,0.10036,0.533,0.89604,0.747,0.59392,0.325,0.11716,1.0
195,,0.06804,0.508,0.86372,0.697,0.52624,0.25,0.04948,0.95
196,,0.03572,0.483,0.8314,0.647,0.45856,0.175,-0.0182,0.9
197,7,0.0034,0.451,0.78908,0.59,0.39088,0.107,1.0,0.857
198,,-0.02892,0.426,0.75676,0.54,0.3232,0.032,0.93232,0.807
199,1,1.0,0.408,0.72444,0.483,0.24552,-0.05,0.86464,0.764
200,6,0.96068,0.373,0.68512,0.433,0.18484,1.0,0.80396,0.714
201,,0.92836,0.348,0.6528,0.383,0.11716,0.925,0.73628,0.664
202,,0.89604,0.323,0.62048,0.333,0.04948,0.85,0.6686,0.614
203,,0.86372,0.298,0.58816,0.283,-0.0182,0.775,0.60092,0.564
204,5,0.8214,0.266,0.55584,0.24,1.0,0.707,0.53324,0.507
205,,0.78908,0.241,0.52352,0.19,0.93232,0.632,0.46556,0.457
206,,0.75676,0.216,0.4912,0.14,0.86464,0.557,0.39788,0.407
207,,0.72444,0.191,0.45888,0.09,0.79696,0.482,0.3302,0.357
208,,0.69212,0.166,0.42656,0.04,0.72928,0.407,0.26252,0.307
209,,0.6598,0.141,0.39424,-0.01,0.6616,0.332,0.19484,0.257
210,4,0.62048,0.116,0.36892,1.0,0.60092,0.257,0.12016,0.197
211,,0.58816,0.091,0.3366,0.95,0.53324,0.182,0.05248,0.147
212,,0.55584,0.066,0.30428,0.9,0.46556,0.107,-0.0152,0.097
213,7,0.52352,0.034,0.26196,0.843,0.39788,0.039,1.0,0.054
214,,0.4912,0.009,0.22964,0.793,0.3302,-0.036,0.93232,0.004
215,6,0.45188,-0.026,0.19032,0.743,0.26952,1.0,0.87164,-0.046
216,8,0.42656,-0.051,0.151,0.683,0.19484,0.925,0.81096,1.0
217,2,0.40124,1.0,0.12568,0.633,0.12016,0.84,0.73628,0.95
218,,0.36892,0.975,0.09336,0.583,0.05248,0.765,0.6686,0.9
219,,0.3366,0.95,0.06104,0.533,-0.0152,0.69,0.60092,0.85
220,5,0.29428,0.918,0.02872,0.49,1.0,0.622,0.53324,0.793
221,,0.26196,0.893,-0.0036,0.44,0.93232,0.547,0.46556,0.743
222,3,0.22964,0.875,1.0,0.397,0.86464,0.465,0.38788,0.686
223,,0.19732,0.85,0.96768,0.347,0.79696,0.39,0.3202,0.636
224,,0.165,0.825,0.93536,0.297,0.72928,0.315,0.25252,0.586
225,,0.13268,0.8,0.90304,0.247,0.6616,0.24,0.18484,0.536
226,,0.10036,0.775,0.87072,0.197,0.59392,0.165,0.11716,0.486
227,,0.06804,0.75,0.8384,0.147,0.52624,0.09,0.04948,0.436
228,,0.03572,0.725,0.80608,0.097,0.45856,0.015,-0.0182,0.386
229,7,0.0034,0.693,0.76376,0.04,0.39088,-0.053,1.0,0.343
230,6,-0.03592,0.658,0.72444,-0.01,0.3302,1.0,0.93932,0.293
231,1,1.0,0.64,0.69212,-0.067,0.25252,0.918,0.87164,0.25
232,4,0.96068,0.615,0.6668,1.0,0.19184,0.843,0.79696,0.19
233,,0.92836,0.59,0.63448,0.95,0.12416,0.768,0.72928,0.14
234,,0.89604,0.565,0.60216,0.9,0.05648,0.693,0.6616,0.09
235,,0.86372,0.54,0.56984,0.85,-0.0112,0.618,0.59392,0.04
236,5,0.8214,0.508,0.53752,0.807,1.0,0.55,0.52624,-0.017
237,8,0.79608,0.483,0.4982,0.747,0.92532,0.475,0.46556,1.0
238,,0.76376,0.458,0.46588,0.697,0.85764,0.4,0.39788,0.95
239,,0.73144,0.433,0.43356,0.647,0.78996,0.325,0.3302,0.9
240,,0.69912,0.408,0.40124,0.597,0.72228,0.25,0.26252,0.85
241,,0.6668,0.383,0.36892,0.547,0.6546,0.175,0.19484,0.8
242,,0.63448,0.358,0.3366,0.497,0.58692,0.1,0.12716,0.75
243,,0.60216,0.333,0.30428,0.447,0.51924,0.025,0.05948,0.7
244,,0.56984,0.308,0.27196,0.397,0.45156,-0.05,-0.0082,0.65
245,6,0.53052,0.273,0.23264,0.347,0.39088,1.0,-0.06888,0.6
246,7,0.4982,0.241,0.19032,0.29,0.3232,0.932,1.0,0.557
247,,0.46588,0.216,0.158,0.24,0.25552,0.857,0.93232,0.507
248,,0.43356,0.191,0.12568,0.19,0.18784,0.782,0.86464,0.457
249,,0.40124,0.166,0.09336,0.14,0.12016,0.707,0.79696,0.407
250,,0.36892,0.141,0.06104,0.09,0.05248,0.632,0.72928,0.357
251,,0.3366,0.116,0.02872,0.04,-0.0152,0.557,0.6616,0.307
252,5,0.29428,0.084,-0.0036,-0.003,1.0,0.489,0.59392,0.25
253,3,0.26196,0.066,1.0,-0.046,0.93232,0.407,0.51624,0.193
254,4,0.22264,0.041,0.97468,1.0,0.87164,0.332,0.44156,0.133
255,,0.19032,0.016,0.94236,0.95,0.80396,0.257,0.37388,0.083
256,,0.158,-0.009,0.91004,0.9,0.73628,0.182,0.3062,0.033
257,2,0.13268,1.0,0.88472,0.85,0.6616,0.097,0.23152,-0.017
258,8,0.10736,0.975,0.8454,0.79,0.58692,0.022,0.17084,1.0
259,,0.07504,0.95,0.81308,0.74,0.51924,-0.053,0.10316,0.95
260,6,0.03572,0.915,0.77376,0.69,0.45856,1.0,0.04248,0.9
261,,0.0034,0.89,0.74144,0.64,0.39088,0.925,-0.0252,0.85
262,7,-0.02892,0.858,0.69912,0.583,0.3232,0.857,1.0,0.807
263,1,1.0,0.84,0.6668,0.526,0.24552,0.775,0.93232,0.764
264,,0.96768,0.815,0.63448,0.476,0.17784,0.7,0.86464,0.714
265,,0.93536,0.79,0.60216,0.426,0.11016,0.625,0.79696,0.664
266,,0.90304,0.765,0.56984,0.376,0.04248,0.55,0.72928,0.614
267,,0.87072,0.74,0.53752,0.326,-0.0252,0.475,0.6616,0.564
268,5,0.8284,0.708,0.5052,0.283,1.0,0.407,0.59392,0.507
269,,0.79608,0.683,0.47288,0.233,0.93232,0.332,0.52624,0.457
270,,0.76376,0.658,0.44056,0.183,0.86464,0.257,0.45856,0.407
271,,0.73144,0.633,0.40824,0.133,0.79696,0.182,0.39088,0.357
272,,0.69912,0.608,0.37592,0.083,0.72928,0.107,0.3232,0.307
273,,0.6668,0.583,0.3436,0.033,0.6616,0.032,0.25552,0.257
274,,0.63448,0.558,0.31128,-0.017,0.59392,-0.043,0.18784,0.207
275,6,0.59516,0.523,0.27196,-0.067,0.53324,1.0,0.12716,0.157
276,4,0.55584,0.498,0.24664,1.0,0.47256,0.925,0.05248,0.097
277,,0.52352,0.473,0.21432,0.95,0.40488,0.85,-0.0152,0.047
278,7,0.4912,0.441,0.172,0.893,0.3372,0.782,1.0,0.004
279,,0.45888,0.416,0.13968,0.843,0.26952,0.707,0.93232,-0.046
280,8,0.43356,0.391,0.10036,0.783,0.19484,0.632,0.87164,1.0
281,,0.40124,0.366,0.06804,0.733,0.12716,0.557,0.80396,0.95
282,,0.36892,0.341,0.03572,0.683,0.05948,0.482,0.73628,0.9
283,,0.3366,0.316,0.0034,0.633,-0.0082,0.407,0.6686,0.85
284,5,0.29428,0.284,-0.02892,0.59,1.0,0.339,0.60092,0.793
285,3,0.26196,0.266,1.0,0.547,0.93232,0.257,0.52324,0.736
286,,0.22964,0.241,0.96768,0.497,0.86464,0.182,0.45556,0.686
287,,0.19732,0.216,0.93536,0.447,0.79696,0.107,0.38788,0.636
288,,0.165,0.191,0.90304,0.397,0.72928,0.032,0.3202,0.586
289,,0.13268,0.166,0.87072,0.347,0.6616,-0.043,0.25252,0.536
290,6,0.09336,0.131,0.8314,0.297,0.60092,1.0,0.19184,0.486
291,,0.06104,0.106,0.79908,0.247,0.53324,0.925,0.12416,0.436
292,,0.02872,0.081,0.76676,0.197,0.46556,0.85,0.05648,0.386
293,,-0.0036,0.056,0.73444,0.147,0.39788,0.775,-0.0112,0.336
294,7,-0.03592,0.024,0.69212,0.09,0.3302,0.707,1.0,0.293
295,1,1.0,0.006,0.6598,0.033,0.25252,0.625,0.93232,0.25
296,,0.96768,-0.019,0.62748,-0.017,0.18484,0.55,0.86464,0.2
297,2,0.94236,1.0,0.60216,-0.067,0.11016,0.465,0.78996,0.15
298,4,0.90304,0.975,0.57684,1.0,0.04948,0.39,0.71528,0.09
299,,0.87072,0.95,0.54452,0.95,-0.0182,0.315,0.6476,0.04
300,5,0.8284,0.918,0.5122,0.907,1.0,0.247,0.57992,-0.017
301,8,0.80308,0.893,0.47288,0.847,0.92532,0.172,0.51924,1.0
302,,0.77076,0.868,0.44056,0.797,0.85764,0.097,0.45156,0.95
303,,0.73844,0.843,0.40824,0.747,0.78996,0.022,0.38388,0.9
304,,0.70612,0.818,0.37592,0.697,0.72228,-0.053,0.3162,0.85
305,6,0.6668,0.783,0.3366,0.647,0.6616,1.0,0.25552,0.8
306,,0.63448,0.758,0.30428,0.597,0.59392,0.925,0.18784,0.75
307,,0.60216,0.733,0.27196,0.547,0.52624,0.85,0.12016,0.7
308,,0.56984,0.708,0.23964,0.497,0.45856,0.775,0.05248,0.65
309,,0.53752,0.683,0.20732,0.447,0.39088,0.7,-0.0152,0.6
310,7,0.5052,0.651,0.165,0.39,0.3232,0.632,1.0,0.557
311,,0.47288,0.626,0.13268,0.34,0.25552,0.557,0.93232,0.507
312,,0.44056,0.601,0.10036,0.29,0.18784,0.482,0.86464,0.457
313,,0.40824,0.576,0.06804,0.24,0.12016,0.407,0.79696,0.407
314,,0.37592,0.551,0.03572,0.19,0.05248,0.332,0.72928,0.357
315,,0.3436,0.526,0.0034,0.14,-0.0152,0.257,0.6616,0.307
316,5,0.30128,0.494,-0.02892,0.097,1.0,0.189,0.59392,0.25
317,3,0.26896,0.476,1.0,0.054,0.93232,0.107,0.51624,0.193
318,,0.23664,0.451,0.96768,0.004,0.86464,0.032,0.44856,0.143
319,,0.20432,0.426,0.93536,-0.046,0.79696,-0.043,0.38088,0.093
320,4,0.165,0.401,0.91004,1.0,0.73628,-0.118,0.3062,0.033
321,6,0.12568,0.366,0.87072,0.95,0.6756,1.0,0.24552,-0.017
322,8,0.10036,0.341,0.8314,0.89,0.60092,0.925,0.18484,1.0
323,,0.06804,0.316,0.79908,0.84,0.53324,0.85,0.11716,0.95
324,,0.03572,0.291,0.76676,0.79,0.46556,0.775,0.04948,0.9
325,,0.0034,0.266,0.73444,0.74,0.39788,0.7,-0.0182,0.85
326,7,-0.02892,0.234,0.69212,0.683,0.3302,0.632,1.0,0.807
327,1,1.0,0.216,0.6598,0.626,0.25252,0.55,0.93232,0.764
328,,0.96768,0.191,0.62748,0.576,0.18484,0.475,0.86464,0.714
329,,0.93536,0.166,0.59516,0.526,0.11716,0.4,0.79696,0.664
330,,0.90304,0.141,0.56284,0.476,0.04948,0.325,0.72928,0.614
331,,0.87072,0.116,0.53052,0.426,-0.0182,0.25,0.6616,0.564
332,5,0.8284,0.084,0.4982,0.383,1.0,0.182,0.59392,0.507
333,,0.79608,0.059,0.46588,0.333,0.93232,0.107,0.52624,0.457
334,,0.76376,0.034,0.43356,0.283,0.86464,0.032,0.45856,0.407
335,,0.73144,0.009,0.40124,0.233,0.79696,-0.043,0.39088,0.357
336,6,0.69212,-0.026,0.36192,0.183,0.73628,1.0,0.3302,0.307
337,2,0.6668,1.0,0.3366,0.133,0.6616,0.915,0.25552,0.257
338,,0.63448,0.975,0.30428,0.083,0.59392,0.84,0.18784,0.207
339,,0.60216,0.95,0.27196,0.033,0.52624,0.765,0.12016,0.157
340,,0.56984,0.925,0.23964,-0.017,0.45856,0.69,0.05248,0.107
341,4,0.53052,0.9,0.21432,1.0,0.39788,0.615,-0.0222,0.047
342,7,0.4982,0.868,0.172,0.943,0.3302,0.547,1.0,0.004
343,,0.46588,0.843,0.13968,0.893,0.26252,0.472,0.93232,-0.046
344,8,0.44056,0.818,0.10036,0.833,0.18784,0.397,0.87164,1.0
345,,0.40824,0.793,0.06804,0.783,0.12016,0.322,0.80396,0.95
346,,0.37592,0.768,0.03572,0.733,0.05248,0.247,0.73628,0.9
347,,0.3436,0.743,0.0034,0.683,-0.0152,0.172,0.6686,0.85
348,5,0.30128,0.711,-0.02892,0.64,1.0,0.104,0.60092,0.793
349,3,0.26896,0.693,1.0,0.597,0.93232,0.022,0.52324,0.736
