step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
250,6,0.165,0.751,0.36892,0.6,0.60092,1.0,0.73628,0.29
251,,0.13268,0.726,0.3366,0.55,0.53324,0.925,0.6686,0.24
252,,0.10036,0.701,0.30428,0.5,0.46556,0.85,0.60092,0.19
253,,0.06804,0.676,0.27196,0.45,0.39788,0.775,0.53324,0.14
254,,0.03572,0.651,0.23964,0.4,0.3302,0.7,0.46556,0.09
255,,0.0034,0.626,0.20732,0.35,0.26252,0.625,0.39788,0.04
256,,-0.02892,0.601,0.175,0.3,0.19484,0.55,0.3302,-0.01
257,1,1.0,0.583,0.14268,0.243,0.11716,0.468,0.26252,-0.053
258,8,0.97468,0.558,0.10336,0.183,0.04248,0.393,0.20184,1.0
259,,0.94236,0.533,0.07104,0.133,-0.0252,0.318,0.13416,0.95
260,5,0.90004,0.501,0.03872,0.09,1.0,0.25,0.06648,0.893
261,,0.86772,0.476,0.0064,0.04,0.93232,0.175,-0.0012,0.843
262,7,0.8354,0.444,-0.03592,-0.017,0.86464,0.107,1.0,0.8
263,3,0.80308,0.426,1.0,-0.06,0.79696,0.025,0.92232,0.743
264,4,0.76376,0.401,0.97468,1.0,0.73628,-0.05,0.84764,0.683
265,6,0.72444,0.366,0.93536,0.95,0.6756,1.0,0.78696,0.633
266,,0.69212,0.341,0.90304,0.9,0.60792,0.925,0.71928,0.583
267,,0.6598,0.316,0.87072,0.85,0.54024,0.85,0.6516,0.533
268,,0.62748,0.291,0.8384,0.8,0.47256,0.775,0.58392,0.483
269,,0.59516,0.266,0.80608,0.75,0.40488,0.7,0.51624,0.433
270,,0.56284,0.241,0.77376,0.7,0.3372,0.625,0.44856,0.383
271,,0.53052,0.216,0.74144,0.65,0.26952,0.55,0.38088,0.333
272,,0.4982,0.191,0.70912,0.6,0.20184,0.475,0.3132,0.283
273,,0.46588,0.166,0.6768,0.55,0.13416,0.4,0.24552,0.233
274,,0.43356,0.141,0.64448,0.5,0.06648,0.325,0.17784,0.183
275,,0.40124,0.116,0.61216,0.45,-0.0012,0.25,0.11016,0.133
276,5,0.35892,0.084,0.57984,0.407,1.0,0.182,0.04248,0.076
277,,0.3266,0.059,0.54752,0.357,0.93232,0.107,-0.0252,0.026
278,7,0.29428,0.027,0.5052,0.3,0.86464,0.039,1.0,-0.017
279,8,0.26896,0.002,0.46588,0.24,0.78996,-0.036,0.93932,1.0
280,6,0.22964,-0.033,0.42656,0.19,0.72928,1.0,0.87864,0.95
281,2,0.20432,1.0,0.40124,0.14,0.6546,0.915,0.80396,0.9
282,,0.172,0.975,0.36892,0.09,0.58692,0.84,0.73628,0.85
283,,0.13968,0.95,0.3366,0.04,0.51924,0.765,0.6686,0.8
284,,0.10736,0.925,0.30428,-0.01,0.45156,0.69,0.60092,0.75
285,4,0.06804,0.9,0.27896,1.0,0.39088,0.615,0.52624,0.69
286,,0.03572,0.875,0.24664,0.95,0.3232,0.54,0.45856,0.64
287,,0.0034,0.85,0.21432,0.9,0.25552,0.465,0.39088,0.59
288,,-0.02892,0.825,0.182,0.85,0.18784,0.39,0.3232,0.54
289,1,1.0,0.807,0.14968,0.793,0.11016,0.308,0.25552,0.497
290,,0.96768,0.782,0.11736,0.743,0.04248,0.233,0.18784,0.447
291,,0.93536,0.757,0.08504,0.693,-0.0252,0.158,0.12016,0.397
292,5,0.89304,0.725,0.05272,0.65,1.0,0.09,0.05248,0.34
293,,0.86072,0.7,0.0204,0.6,0.93232,0.015,-0.0152,0.29
294,7,0.8284,0.668,-0.02192,0.543,0.86464,-0.053,1.0,0.247
295,6,0.78908,0.633,-0.06124,0.493,0.80396,1.0,0.93932,0.197
296,3,0.75676,0.615,1.0,0.45,0.73628,0.918,0.86164,0.14
297,,0.72444,0.59,0.96768,0.4,0.6686,0.843,0.79396,0.09
298,,0.69212,0.565,0.93536,0.35,0.60092,0.768,0.72628,0.04
299,,0.6598,0.54,0.90304,0.3,0.53324,0.693,0.6586,-0.01
300,8,0.63448,0.515,0.86372,0.24,0.45856,0.618,0.59792,1.0
301,,0.60216,0.49,0.8314,0.19,0.39088,0.543,0.53024,0.95
302,,0.56984,0.465,0.79908,0.14,0.3232,0.468,0.46256,0.9
303,,0.53752,0.44,0.76676,0.09,0.25552,0.393,0.39488,0.85
304,,0.5052,0.415,0.73444,0.04,0.18784,0.318,0.3272,0.8
305,,0.47288,0.39,0.70212,-0.01,0.12016,0.243,0.25952,0.75
306,4,0.43356,0.365,0.6768,1.0,0.05948,0.168,0.18484,0.69
307,,0.40124,0.34,0.64448,0.95,-0.0082,0.093,0.11716,0.64
308,5,0.35892,0.308,0.61216,0.907,1.0,0.025,0.04948,0.583
309,,0.3266,0.283,0.57984,0.857,0.93232,-0.05,-0.0182,0.533
310,6,0.28728,0.248,0.54052,0.807,0.87164,1.0,-0.07888,0.483
311,7,0.25496,0.216,0.4982,0.75,0.80396,0.932,1.0,0.44
312,,0.22264,0.191,0.46588,0.7,0.73628,0.857,0.93232,0.39
313,,0.19032,0.166,0.43356,0.65,0.6686,0.782,0.86464,0.34
314,,0.158,0.141,0.40124,0.6,0.60092,0.707,0.79696,0.29
315,,0.12568,0.116,0.36892,0.55,0.53324,0.632,0.72928,0.24
316,,0.09336,0.091,0.3366,0.5,0.46556,0.557,0.6616,0.19
317,,0.06104,0.066,0.30428,0.45,0.39788,0.482,0.59392,0.14
318,,0.02872,0.041,0.27196,0.4,0.3302,0.407,0.52624,0.09
319,,-0.0036,0.016,0.23964,0.35,0.26252,0.332,0.45856,0.04
320,1,1.0,-0.002,0.20732,0.293,0.18484,0.25,0.39088,-0.003
321,8,0.97468,-0.027,0.168,0.233,0.11016,0.175,0.3302,1.0
322,2,0.94936,1.0,0.14268,0.183,0.03548,0.09,0.25552,0.95
323,,0.91704,0.975,0.11036,0.133,-0.0322,0.015,0.18784,0.9
324,5,0.87472,0.943,0.07804,0.09,1.0,-0.053,0.12016,0.843
325,6,0.8354,0.908,0.03872,0.04,0.93932,1.0,0.05948,0.793
326,,0.80308,0.883,0.0064,-0.01,0.87164,0.925,-0.0082,0.743
327,4,0.76376,0.858,-0.01892,1.0,0.81096,0.85,-0.08288,0.683
328,7,0.73144,0.826,-0.06124,0.943,0.74328,0.782,1.0,0.64
329,3,0.69912,0.808,1.0,0.9,0.6756,0.7,0.92232,0.583
330,,0.6668,0.783,0.96768,0.85,0.60792,0.625,0.85464,0.533
331,,0.63448,0.758,0.93536,0.8,0.54024,0.55,0.78696,0.483
332,,0.60216,0.733,0.90304,0.75,0.47256,0.475,0.71928,0.433
333,,0.56984,0.708,0.87072,0.7,0.40488,0.4,0.6516,0.383
334,,0.53752,0.683,0.8384,0.65,0.3372,0.325,0.58392,0.333
335,,0.5052,0.658,0.80608,0.6,0.26952,0.25,0.51624,0.283
336,,0.47288,0.633,0.77376,0.55,0.20184,0.175,0.44856,0.233
337,,0.44056,0.608,0.74144,0.5,0.13416,0.1,0.38088,0.183
338,,0.40824,0.583,0.70912,0.45,0.06648,0.025,0.3132,0.133
339,,0.37592,0.558,0.6768,0.4,-0.0012,-0.05,0.24552,0.083
340,6,0.3366,0.523,0.63748,0.35,-0.06188,1.0,0.18484,0.033
341,5,0.29428,0.491,0.60516,0.307,1.0,0.932,0.11716,-0.024
342,8,0.26896,0.466,0.56584,0.247,0.92532,0.857,0.05648,1.0
343,,0.23664,0.441,0.53352,0.197,0.85764,0.782,-0.0112,0.95
344,7,0.20432,0.409,0.4912,0.14,0.78996,0.714,1.0,0.907
345,,0.172,0.384,0.45888,0.09,0.72228,0.639,0.93232,0.857
346,,0.13968,0.359,0.42656,0.04,0.6546,0.564,0.86464,0.807
347,,0.10736,0.334,0.39424,-0.01,0.58692,0.489,0.79696,0.757
348,4,0.06804,0.309,0.36892,1.0,0.52624,0.414,0.72228,0.697
349,,0.03572,0.284,0.3366,0.95,0.45856,0.339,0.6546,0.647
