step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.0,0.184,0.334,0.31639,0.7,0.5271,0.416,0.234
34,,-0.05,0.134,0.284,0.26639,0.65,0.4771,0.366,0.184
35,1,0.95,0.467,0.334,0.03339,0.3,0.2441,0.416,0.517
36,1,1.0,0.8,0.384,-0.19961,-0.05,0.0111,0.466,0.85
37,4,0.767,0.85,0.717,0.80039,0.283,0.0611,0.233,0.5
38,4,0.534,0.9,1.0,1.0,0.616,0.1111,0.0,0.15
39,,0.484,0.85,0.95,0.95,0.566,0.0611,-0.05,0.1
40,7,0.534,0.617,0.6,0.717,0.616,0.3941,0.95,0.433
41,7,0.584,0.384,0.25,0.484,0.666,0.7271,1.0,0.766
42,,0.534,0.334,0.2,0.434,0.616,0.6771,0.95,0.716
43,,0.484,0.284,0.15,0.384,0.566,0.6271,0.9,0.666
44,,0.434,0.234,0.1,0.334,0.516,0.5771,0.85,0.616
45,,0.384,0.184,0.05,0.284,0.466,0.5271,0.8,0.566
46,,0.334,0.134,0.0,0.234,0.416,0.4771,0.75,0.516
47,,0.284,0.084,-0.05,0.184,0.366,0.4271,0.7,0.466
48,3,0.334,0.417,0.95,0.517,0.416,0.1941,0.35,0.233
49,3,0.384,0.75,1.0,0.85,0.466,-0.0389,-0.0,0.0
50,6,0.151,0.4,0.767,0.9,0.799,0.9611,0.333,0.05
51,6,-0.082,0.05,0.534,0.95,1.0,1.0,0.666,0.1
52,1,0.918,0.383,0.584,0.717,0.65,0.767,0.716,0.433
53,1,1.0,0.716,0.634,0.484,0.3,0.534,0.766,0.766
54,,0.95,0.666,0.584,0.434,0.25,0.484,0.716,0.716
55,,0.9,0.616,0.534,0.384,0.2,0.434,0.666,0.666
56,,0.85,0.566,0.484,0.334,0.15,0.384,0.616,0.616
57,,0.8,0.516,0.434,0.284,0.1,0.334,0.566,0.566
58,,0.75,0.466,0.384,0.234,0.05,0.284,0.516,0.516
59,,0.7,0.416,0.334,0.184,0.0,0.234,0.466,0.466
60,,0.65,0.366,0.284,0.134,-0.05,0.184,0.416,0.416
61,5,0.3,0.133,0.334,0.467,0.95,0.517,0.466,0.183
62,5,-0.05,-0.1,0.384,0.8,1.0,0.85,0.516,-0.05
63,2,0.283,0.9,0.717,0.85,0.767,0.5,0.283,0.0
64,2,0.616,1.0,1.0,0.9,0.534,0.15,0.05,0.05
65,,0.566,0.95,0.95,0.85,0.484,0.1,0.0,0.0
66,,0.516,0.9,0.9,0.8,0.434,0.05,-0.05,-0.05
67,8,0.849,0.95,0.667,0.45,0.201,0.1,0.283,0.95
68,8,1.0,1.0,0.434,0.1,-0.032,0.15,0.616,1.0
69,5,0.65,0.767,0.484,0.433,0.968,0.483,0.666,0.767
70,5,0.3,0.534,0.534,0.766,1.0,0.816,0.716,0.534
71,,0.25,0.484,0.484,0.716,0.95,0.766,0.666,0.484
72,,0.2,0.434,0.434,0.666,0.9,0.716,0.616,0.434
73,,0.15,0.384,0.384,0.616,0.85,0.666,0.566,0.384
74,,0.1,0.334,0.334,0.566,0.8,0.616,0.516,0.334
75,,0.05,0.284,0.284,0.516,0.75,0.566,0.466,0.284
76,,0.0,0.234,0.234,0.466,0.7,0.516,0.416,0.234
77,,-0.05,0.184,0.184,0.416,0.65,0.466,0.366,0.184
78,1,0.95,0.517,0.234,0.183,0.3,0.233,0.416,0.517
79,1,1.0,0.85,0.284,-0.05,-0.05,0.0,0.466,0.85
80,4,0.767,0.9,0.617,0.95,0.283,0.05,0.233,0.5
81,4,0.534,0.95,0.95,1.0,0.616,0.1,0.0,0.15
82,,0.484,0.9,0.9,0.95,0.566,0.05,-0.05,0.1
83,7,0.534,0.667,0.55,0.717,0.616,0.383,0.95,0.433
84,7,0.584,0.434,0.2,0.484,0.666,0.716,1.0,0.766
85,,0.534,0.384,0.15,0.434,0.616,0.666,0.95,0.716
86,,0.484,0.334,0.1,0.384,0.566,0.616,0.9,0.666
87,,0.434,0.284,0.05,0.334,0.516,0.566,0.85,0.616
88,,0.384,0.234,0.0,0.284,0.466,0.516,0.8,0.566
89,,0.334,0.184,-0.05,0.234,0.416,0.466,0.75,0.516
90,3,0.384,0.517,0.95,0.567,0.466,0.233,0.4,0.283
91,3,0.434,0.85,1.0,0.9,0.516,0.0,0.05,0.05
92,,0.384,0.8,0.95,0.85,0.466,-0.05,0.0,0.0
93,6,0.151,0.45,0.717,0.9,0.799,0.95,0.333,0.05
94,6,-0.082,0.1,0.484,0.95,1.0,1.0,0.666,0.1
95,1,0.918,0.433,0.534,0.717,0.65,0.767,0.716,0.433
96,1,1.0,0.766,0.584,0.484,0.3,0.534,0.766,0.766
97,,0.95,0.716,0.534,0.434,0.25,0.484,0.716,0.716
98,,0.9,0.666,0.484,0.384,0.2,0.434,0.666,0.666
99,,0.85,0.616,0.434,0.334,0.15,0.384,0.616,0.616
100,,0.8,0.566,0.384,0.284,0.1,0.334,0.566,0.566
101,,0.75,0.516,0.334,0.234,0.05,0.284,0.516,0.516
102,,0.7,0.466,0.284,0.184,0.0,0.234,0.466,0.466
103,,0.65,0.416,0.234,0.134,-0.05,0.184,0.416,0.416
104,5,0.3,0.183,0.284,0.467,0.95,0.517,0.466,0.183
105,5,-0.05,-0.05,0.334,0.8,1.0,0.85,0.516,-0.05
106,8,0.283,0.0,0.101,0.45,0.767,0.9,0.849,0.95
107,8,0.616,0.05,-0.132,0.1,0.534,0.95,1.0,1.0
108,3,0.666,0.383,0.868,0.433,0.584,0.717,0.65,0.767
109,3,0.716,0.716,1.0,0.766,0.634,0.484,0.3,0.534
110,,0.666,0.666,0.95,0.716,0.584,0.434,0.25,0.484
111,,0.616,0.616,0.9,0.666,0.534,0.384,0.2,0.434
112,,0.566,0.566,0.85,0.616,0.484,0.334,0.15,0.384
113,,0.516,0.516,0.8,0.566,0.434,0.284,0.1,0.334
114,,0.466,0.466,0.75,0.516,0.384,0.234,0.05,0.284
115,,0.416,0.416,0.7,0.466,0.334,0.184,0.0,0.234
116,,0.366,0.366,0.65,0.416,0.284,0.134,-0.05,0.184
117,7,0.416,0.133,0.3,0.183,0.334,0.467,0.95,0.517
118,7,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85
119,2,0.799,0.9,0.283,0.0,0.151,0.45,0.767,0.9
120,2,1.0,1.0,0.616,0.05,-0.082,0.1,0.534,0.95
121,5,0.65,0.767,0.666,0.383,0.918,0.433,0.584,0.717
122,5,0.3,0.534,0.716,0.716,1.0,0.766,0.634,0.484
123,,0.25,0.484,0.666,0.666,0.95,0.716,0.584,0.434
124,,0.2,0.434,0.616,0.616,0.9,0.666,0.534,0.384
125,,0.15,0.384,0.566,0.566,0.85,0.616,0.484,0.334
126,,0.1,0.334,0.516,0.516,0.8,0.566,0.434,0.284
127,,0.05,0.284,0.466,0.466,0.75,0.516,0.384,0.234
128,,0.0,0.234,0.416,0.416,0.7,0.466,0.334,0.184
129,,-0.05,0.184,0.366,0.366,0.65,0.416,0.284,0.134
130,1,0.95,0.517,0.416,0.133,0.3,0.183,0.334,0.467
131,1,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8
132,4,0.767,0.9,0.799,0.9,0.283,0.0,0.151,0.45
133,4,0.534,0.95,1.0,1.0,0.616,0.05,-0.082,0.1
134,7,0.584,0.717,0.65,0.767,0.666,0.383,0.918,0.433
135,7,0.634,0.484,0.3,0.534,0.716,0.716,1.0,0.766
136,,0.584,0.434,0.25,0.484,0.666,0.666,0.95,0.716
137,,0.534,0.384,0.2,0.434,0.616,0.616,0.9,0.666
138,,0.484,0.334,0.15,0.384,0.566,0.566,0.85,0.616
139,,0.434,0.284,0.1,0.334,0.516,0.516,0.8,0.566
140,,0.384,0.234,0.05,0.284,0.466,0.466,0.75,0.516
141,,0.334,0.184,0.0,0.234,0.416,0.416,0.7,0.466
142,,0.284,0.134,-0.05,0.184,0.366,0.366,0.65,0.416
143,3,0.334,0.467,0.95,0.517,0.416,0.133,0.3,0.183
144,3,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05
145,6,0.151,0.45,0.767,0.9,0.799,0.9,0.283,0.0
146,6,-0.082,0.1,0.534,0.95,1.0,1.0,0.616,0.05
147,1,0.918,0.433,0.584,0.717,0.65,0.767,0.666,0.383
148,1,1.0,0.766,0.634,0.484,0.3,0.534,0.716,0.716
149,,0.95,0.716,0.584,0.434,0.25,0.484,0.666,0.666
150,,0.9,0.666,0.534,0.384,0.2,0.434,0.616,0.616
151,,0.85,0.616,0.484,0.334,0.15,0.384,0.566,0.566
152,,0.8,0.566,0.434,0.284,0.1,0.334,0.516,0.516
153,,0.75,0.516,0.384,0.234,0.05,0.284,0.466,0.466
154,,0.7,0.466,0.334,0.184,0.0,0.234,0.416,0.416
155,,0.65,0.416,0.284,0.134,-0.05,0.184,0.366,0.366
156,5,0.3,0.183,0.334,0.467,0.95,0.517,0.416,0.133
157,5,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1
158,8,0.283,0.0,0.151,0.45,0.767,0.9,0.799,0.9
159,8,0.616,0.05,-0.082,0.1,0.534,0.95,1.0,1.0
160,3,0.666,0.383,0.918,0.433,0.584,0.717,0.65,0.767
161,3,0.716,0.716,1.0,0.766,0.634,0.484,0.3,0.534
162,,0.666,0.666,0.95,0.716,0.584,0.434,0.25,0.484
163,,0.616,0.616,0.9,0.666,0.534,0.384,0.2,0.434
164,,0.566,0.566,0.85,0.616,0.484,0.334,0.15,0.384
165,,0.516,0.516,0.8,0.566,0.434,0.284,0.1,0.334
166,,0.466,0.466,0.75,0.516,0.384,0.234,0.05,0.284
167,,0.416,0.416,0.7,0.466,0.334,0.184,0.0,0.234
168,,0.366,0.366,0.65,0.416,0.284,0.134,-0.05,0.184
169,7,0.416,0.133,0.3,0.183,0.334,0.467,0.95,0.517
170,7,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85
171,2,0.799,0.9,0.283,0.0,0.151,0.45,0.767,0.9
172,2,1.0,1.0,0.616,0.05,-0.082,0.1,0.534,0.95
173,5,0.65,0.767,0.666,0.383,0.918,0.433,0.584,0.717
174,5,0.3,0.534,0.716,0.716,1.0,0.766,0.634,0.484
175,,0.25,0.484,0.666,0.666,0.95,0.716,0.584,0.434
176,,0.2,0.434,0.616,0.616,0.9,0.666,0.534,0.384
177,,0.15,0.384,0.566,0.566,0.85,0.616,0.484,0.334
178,,0.1,0.334,0.516,0.516,0.8,0.566,0.434,0.284
179,,0.05,0.284,0.466,0.466,0.75,0.516,0.384,0.234
180,,0.0,0.234,0.416,0.416,0.7,0.466,0.334,0.184
181,,-0.05,0.184,0.366,0.366,0.65,0.416,0.284,0.134
182,1,0.95,0.517,0.416,0.133,0.3,0.183,0.334,0.467
183,1,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8
184,4,0.767,0.9,0.799,0.9,0.283,0.0,0.151,0.45
185,4,0.534,0.95,1.0,1.0,0.616,0.05,-0.082,0.1
186,7,0.584,0.717,0.65,0.767,0.666,0.383,0.918,0.433
187,7,0.634,0.484,0.3,0.534,0.716,0.716,1.0,0.766
188,,0.584,0.434,0.25,0.484,0.666,0.666,0.95,0.716
189,,0.534,0.384,0.2,0.434,0.616,0.616,0.9,0.666
190,,0.484,0.334,0.15,0.384,0.566,0.566,0.85,0.616
191,,0.434,0.284,0.1,0.334,0.516,0.516,0.8,0.566
192,,0.384,0.234,0.05,0.284,0.466,0.466,0.75,0.516
193,,0.334,0.184,0.0,0.234,0.416,0.416,0.7,0.466
194,,0.284,0.134,-0.05,0.184,0.366,0.366,0.65,0.416
195,3,0.334,0.467,0.95,0.517,0.416,0.133,0.3,0.183
196,3,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05
197,6,0.151,0.45,0.767,0.9,0.799,0.9,0.283,0.0
198,6,-0.082,0.1,0.534,0.95,1.0,1.0,0.616,0.05
199,1,0.918,0.433,0.584,0.717,0.65,0.767,0.666,0.383
200,1,1.0,0.766,0.634,0.484,0.3,0.534,0.716,0.716
201,,0.95,0.716,0.584,0.434,0.25,0.484,0.666,0.666
202,,0.9,0.666,0.534,0.384,0.2,0.434,0.616,0.616
203,,0.85,0.616,0.484,0.334,0.15,0.384,0.566,0.566
204,,0.8,0.566,0.434,0.284,0.1,0.334,0.516,0.516
205,,0.75,0.516,0.384,0.234,0.05,0.284,0.466,0.466
206,,0.7,0.466,0.334,0.184,0.0,0.234,0.416,0.416
207,,0.65,0.416,0.284,0.134,-0.05,0.184,0.366,0.366
208,5,0.3,0.183,0.334,0.467,0.95,0.517,0.416,0.133
209,5,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1
210,8,0.283,0.0,0.151,0.45,0.767,0.9,0.799,0.9
211,8,0.616,0.05,-0.082,0.1,0.534,0.95,1.0,1.0
212,3,0.666,0.383,0.918,0.433,0.584,0.717,0.65,0.767
213,3,0.716,0.716,1.0,0.766,0.634,0.484,0.3,0.534
214,,0.666,0.666,0.95,0.716,0.584,0.434,0.25,0.484
215,,0.616,0.616,0.9,0.666,0.534,0.384,0.2,0.434
216,,0.566,0.566,0.85,0.616,0.484,0.334,0.15,0.384
217,,0.516,0.516,0.8,0.566,0.434,0.284,0.1,0.334
218,,0.466,0.466,0.75,0.516,0.384,0.234,0.05,0.284
219,,0.416,0.416,0.7,0.466,0.334,0.184,0.0,0.234
220,,0.366,0.366,0.65,0.416,0.284,0.134,-0.05,0.184
221,7,0.416,0.133,0.3,0.183,0.334,0.467,0.95,0.517
222,7,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85
223,2,0.799,0.9,0.283,0.0,0.151,0.45,0.767,0.9
224,2,1.0,1.0,0.616,0.05,-0.082,0.1,0.534,0.95
225,5,0.65,0.767,0.666,0.383,0.918,0.433,0.584,0.717
226,5,0.3,0.534,0.716,0.716,1.0,0.766,0.634,0.484
227,,0.25,0.484,0.666,0.666,0.95,0.716,0.584,0.434
228,,0.2,0.434,0.616,0.616,0.9,0.666,0.534,0.384
229,,0.15,0.384,0.566,0.566,0.85,0.616,0.484,0.334
230,,0.1,0.334,0.516,0.516,0.8,0.566,0.434,0.284
231,,0.05,0.284,0.466,0.466,0.75,0.516,0.384,0.234
232,,0.0,0.234,0.416,0.416,0.7,0.466,0.334,0.184
233,,-0.05,0.184,0.366,0.366,0.65,0.416,0.284,0.134
234,1,0.95,0.517,0.416,0.133,0.3,0.183,0.334,0.467
235,1,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8
236,4,0.767,0.9,0.799,0.9,0.283,0.0,0.151,0.45
237,4,0.534,0.95,1.0,1.0,0.616,0.05,-0.082,0.1
238,7,0.584,0.717,0.65,0.767,0.666,0.383,0.918,0.433
239,7,0.634,0.484,0.3,0.534,0.716,0.716,1.0,0.766
240,,0.584,0.434,0.25,0.484,0.666,0.666,0.95,0.716
241,,0.534,0.384,0.2,0.434,0.616,0.616,0.9,0.666
242,,0.484,0.334,0.15,0.384,0.566,0.566,0.85,0.616
243,,0.434,0.284,0.1,0.334,0.516,0.516,0.8,0.566
244,,0.384,0.234,0.05,0.284,0.466,0.466,0.75,0.516
245,,0.334,0.184,0.0,0.234,0.416,0.416,0.7,0.466
246,,0.284,0.134,-0.05,0.184,0.366,0.366,0.65,0.416
247,3,0.334,0.467,0.95,0.517,0.416,0.133,0.3,0.183
248,3,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05
249,6,0.151,0.45,0.767,0.9,0.799,0.9,0.283,0.0
250,6,-0.082,0.1,0.534,0.95,1.0,1.0,0.616,0.05
251,1,0.918,0.433,0.584,0.717,0.65,0.767,0.666,0.383
252,1,1.0,0.766,0.634,0.484,0.3,0.534,0.716,0.716
253,,0.95,0.716,0.584,0.434,0.25,0.484,0.666,0.666
254,,0.9,0.666,0.534,0.384,0.2,0.434,0.616,0.616
255,,0.85,0.616,0.484,0.334,0.15,0.384,0.566,0.566
256,,0.8,0.566,0.434,0.284,0.1,0.334,0.516,0.516
257,,0.75,0.516,0.384,0.234,0.05,0.284,0.466,0.466
258,,0.7,0.466,0.334,0.184,0.0,0.234,0.416,0.416
259,,0.65,0.416,0.284,0.134,-0.05,0.184,0.366,0.366
260,5,0.3,0.183,0.334,0.467,0.95,0.517,0.416,0.133
261,5,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1
262,8,0.283,0.0,0.151,0.45,0.767,0.9,0.799,0.9
263,8,0.616,0.05,-0.082,0.1,0.534,0.95,1.0,1.0
264,3,0.666,0.383,0.918,0.433,0.584,0.717,0.65,0.767
265,3,0.716,0.716,1.0,0.766,0.634,0.484,0.3,0.534
266,,0.666,0.666,0.95,0.716,0.584,0.434,0.25,0.484
267,,0.616,0.616,0.9,0.666,0.534,0.384,0.2,0.434
268,,0.566,0.566,0.85,0.616,0.484,0.334,0.15,0.384
269,,0.516,0.516,0.8,0.566,0.434,0.284,0.1,0.334
270,,0.466,0.466,0.75,0.516,0.384,0.234,0.05,0.284
271,,0.416,0.416,0.7,0.466,0.334,0.184,0.0,0.234
272,,0.366,0.366,0.65,0.416,0.284,0.134,-0.05,0.184
273,7,0.416,0.133,0.3,0.183,0.334,0.467,0.95,0.517
274,7,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85
275,2,0.799,0.9,0.283,0.0,0.151,0.45,0.767,0.9
276,2,1.0,1.0,0.616,0.05,-0.082,0.1,0.534,0.95
277,5,0.65,0.767,0.666,0.383,0.918,0.433,0.584,0.717
278,5,0.3,0.534,0.716,0.716,1.0,0.766,0.634,0.484
279,,0.25,0.484,0.666,0.666,0.95,0.716,0.584,0.434
280,,0.2,0.434,0.616,0.616,0.9,0.666,0.534,0.384
281,,0.15,0.384,0.566,0.566,0.85,0.616,0.484,0.334
282,,0.1,0.334,0.516,0.516,0.8,0.566,0.434,0.284
283,,0.05,0.284,0.466,0.466,0.75,0.516,0.384,0.234
284,,0.0,0.234,0.416,0.416,0.7,0.466,0.334,0.184
285,,-0.05,0.184,0.366,0.366,0.65,0.416,0.284,0.134
286,1,0.95,0.517,0.416,0.133,0.3,0.183,0.334,0.467
287,1,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8
288,4,0.767,0.9,0.799,0.9,0.283,0.0,0.151,0.45
289,4,0.534,0.95,1.0,1.0,0.616,0.05,-0.082,0.1
290,7,0.584,0.717,0.65,0.767,0.666,0.383,0.918,0.433
291,7,0.634,0.484,0.3,0.534,0.716,0.716,1.0,0.766
292,,0.584,0.434,0.25,0.484,0.666,0.666,0.95,0.716
293,,0.534,0.384,0.2,0.434,0.616,0.616,0.9,0.666
294,,0.484,0.334,0.15,0.384,0.566,0.566,0.85,0.616
295,,0.434,0.284,0.1,0.334,0.516,0.516,0.8,0.566
296,,0.384,0.234,0.05,0.284,0.466,0.466,0.75,0.516
297,,0.334,0.184,0.0,0.234,0.416,0.416,0.7,0.466
298,,0.284,0.134,-0.05,0.184,0.366,0.366,0.65,0.416
299,3,0.334,0.467,0.95,0.517,0.416,0.133,0.3,0.183
300,3,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05
301,6,0.151,0.45,0.767,0.9,0.799,0.9,0.283,0.0
302,6,-0.082,0.1,0.534,0.95,1.0,1.0,0.616,0.05
303,1,0.918,0.433,0.584,0.717,0.65,0.767,0.666,0.383
304,1,1.0,0.766,0.634,0.484,0.3,0.534,0.716,0.716
305,,0.95,0.716,0.584,0.434,0.25,0.484,0.666,0.666
306,,0.9,0.666,0.534,0.384,0.2,0.434,0.616,0.616
307,,0.85,0.616,0.484,0.334,0.15,0.384,0.566,0.566
308,,0.8,0.566,0.434,0.284,0.1,0.334,0.516,0.516
309,,0.75,0.516,0.384,0.234,0.05,0.284,0.466,0.466
310,,0.7,0.466,0.334,0.184,0.0,0.234,0.416,0.416
311,,0.65,0.416,0.284,0.134,-0.05,0.184,0.366,0.366
312,5,0.3,0.183,0.334,0.467,0.95,0.517,0.416,0.133
313,5,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1
314,8,0.283,0.0,0.151,0.45,0.767,0.9,0.799,0.9
315,8,0.616,0.05,-0.082,0.1,0.534,0.95,1.0,1.0
316,3,0.666,0.383,0.918,0.433,0.584,0.717,0.65,0.767
317,3,0.716,0.716,1.0,0.766,0.634,0.484,0.3,0.534
318,,0.666,0.666,0.95,0.716,0.584,0.434,0.25,0.484
319,,0.616,0.616,0.9,0.666,0.534,0.384,0.2,0.434
320,,0.566,0.566,0.85,0.616,0.484,0.334,0.15,0.384
321,,0.516,0.516,0.8,0.566,0.434,0.284,0.1,0.334
322,,0.466,0.466,0.75,0.516,0.384,0.234,0.05,0.284
323,,0.416,0.416,0.7,0.466,0.334,0.184,0.0,0.234
324,,0.366,0.366,0.65,0.416,0.284,0.134,-0.05,0.184
325,7,0.416,0.133,0.3,0.183,0.334,0.467,0.95,0.517
326,7,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85
327,2,0.799,0.9,0.283,0.0,0.151,0.45,0.767,0.9
328,2,1.0,1.0,0.616,0.05,-0.082,0.1,0.534,0.95
329,5,0.65,0.767,0.666,0.383,0.918,0.433,0.584,0.717
330,5,0.3,0.534,0.716,0.716,1.0,0.766,0.634,0.484
331,,0.25,0.484,0.666,0.666,0.95,0.716,0.584,0.434
332,,0.2,0.434,0.616,0.616,0.9,0.666,0.534,0.384
333,,0.15,0.384,0.566,0.566,0.85,0.616,0.484,0.334
334,,0.1,0.334,0.516,0.516,0.8,0.566,0.434,0.284
335,,0.05,0.284,0.466,0.466,0.75,0.516,0.384,0.234
336,,0.0,0.234,0.416,0.416,0.7,0.466,0.334,0.184
337,,-0.05,0.184,0.366,0.366,0.65,0.416,0.284,0.134
338,1,0.95,0.517,0.416,0.133,0.3,0.183,0.334,0.467
339,1,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8
340,4,0.767,0.9,0.799,0.9,0.283,0.0,0.151,0.45
341,4,0.534,0.95,1.0,1.0,0.616,0.05,-0.082,0.1
342,7,0.584,0.717,0.65,0.767,0.666,0.383,0.918,0.433
343,7,0.634,0.484,0.3,0.534,0.716,0.716,1.0,0.766
344,,0.584,0.434,0.25,0.484,0.666,0.666,0.95,0.716
345,,0.534,0.384,0.2,0.434,0.616,0.616,0.9,0.666
346,,0.484,0.334,0.15,0.384,0.566,0.566,0.85,0.616
347,,0.434,0.284,0.1,0.334,0.516,0.516,0.8,0.566
348,,0.384,0.234,0.05,0.284,0.466,0.466,0.75,0.516
349,,0.334,0.184,0.0,0.234,0.416,0.416,0.7,0.466
350,,0.284,0.134,-0.05,0.184,0.366,0.366,0.65,0.416
351,3,0.334,0.467,0.95,0.517,0.416,0.133,0.3,0.183
352,3,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05
353,6,0.151,0.45,0.767,0.9,0.799,0.9,0.283,0.0
354,6,-0.082,0.1,0.534,0.95,1.0,1.0,0.616,0.05
355,1,0.918,0.433,0.584,0.717,0.65,0.767,0.666,0.383
356,1,1.0,0.766,0.634,0.484,0.3,0.534,0.716,0.716
357,,0.95,0.716,0.584,0.434,0.25,0.484,0.666,0.666
358,,0.9,0.666,0.534,0.384,0.2,0.434,0.616,0.616
359,,0.85,0.616,0.484,0.334,0.15,0.384,0.566,0.566
360,,0.8,0.566,0.434,0.284,0.1,0.334,0.516,0.516
361,,0.75,0.516,0.384,0.234,0.05,0.284,0.466,0.466
362,,0.7,0.466,0.334,0.184,0.0,0.234,0.416,0.416
363,,0.65,0.416,0.284,0.134,-0.05,0.184,0.366,0.366
364,5,0.3,0.183,0.334,0.467,0.95,0.517,0.416,0.133
365,5,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1
366,8,0.283,0.0,0.151,0.45,0.767,0.9,0.799,0.9
367,8,0.616,0.05,-0.082,0.1,0.534,0.95,1.0,1.0
368,3,0.666,0.383,0.918,0.433,0.584,0.717,0.65,0.767
369,3,0.716,0.716,1.0,0.766,0.634,0.484,0.3,0.534
370,,0.666,0.666,0.95,0.716,0.584,0.434,0.25,0.484
371,,0.616,0.616,0.9,0.666,0.534,0.384,0.2,0.434
372,,0.566,0.566,0.85,0.616,0.484,0.334,0.15,0.384
373,,0.516,0.516,0.8,0.566,0.434,0.284,0.1,0.334
374,,0.466,0.466,0.75,0.516,0.384,0.234,0.05,0.284
375,,0.416,0.416,0.7,0.466,0.334,0.184,0.0,0.234
376,,0.366,0.366,0.65,0.416,0.284,0.134,-0.05,0.184
377,7,0.416,0.133,0.3,0.183,0.334,0.467,0.95,0.517
378,7,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85
379,2,0.799,0.9,0.283,0.0,0.151,0.45,0.767,0.9
380,2,1.0,1.0,0.616,0.05,-0.082,0.1,0.534,0.95
381,5,0.65,0.767,0.666,0.383,0.918,0.433,0.584,0.717
