step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,,0.1,0.1,0.484,0.8,0.8,0.95,0.566,-0.05
80,8,0.433,0.15,0.251,0.45,0.567,1.0,0.899,0.95
81,8,0.766,0.2,0.018,0.1,0.334,1.0,1.0,1.0
82,,0.716,0.15,-0.032,0.05,0.284,0.95,0.95,0.95
83,3,0.766,0.483,0.968,0.383,0.334,0.717,0.6,0.717
84,3,0.816,0.816,1.0,0.716,0.384,0.484,0.25,0.484
85,,0.766,0.766,0.95,0.666,0.334,0.434,0.2,0.434
86,,0.716,0.716,0.9,0.616,0.284,0.384,0.15,0.384
87,,0.666,0.666,0.85,0.566,0.234,0.334,0.1,0.334
88,,0.616,0.616,0.8,0.516,0.184,0.284,0.05,0.284
89,,0.566,0.566,0.75,0.466,0.134,0.234,0.0,0.234
90,,0.516,0.516,0.7,0.416,0.084,0.184,-0.05,0.184
91,7,0.566,0.283,0.35,0.183,0.134,0.517,0.95,0.517
92,7,0.616,0.05,-0.0,-0.05,0.184,0.85,1.0,0.85
93,4,0.383,0.1,0.333,0.95,0.517,0.9,0.767,0.5
94,4,0.15,0.15,0.666,1.0,0.85,0.95,0.534,0.15
95,,0.1,0.1,0.616,0.95,0.8,0.9,0.484,0.1
96,,0.05,0.05,0.566,0.9,0.75,0.85,0.434,0.05
97,,0.0,0.0,0.516,0.85,0.7,0.8,0.384,0.0
98,,-0.05,-0.05,0.466,0.8,0.65,0.75,0.334,-0.05
99,2,0.283,0.95,0.799,0.85,0.417,0.4,0.101,0.0
100,2,0.616,1.0,1.0,0.9,0.184,0.05,-0.132,0.05
101,7,0.666,0.767,0.65,0.667,0.234,0.383,0.868,0.383
102,7,0.716,0.534,0.3,0.434,0.284,0.716,1.0,0.716
103,,0.666,0.484,0.25,0.384,0.234,0.666,0.95,0.666
104,,0.616,0.434,0.2,0.334,0.184,0.616,0.9,0.616
105,,0.566,0.384,0.15,0.284,0.134,0.566,0.85,0.566
106,,0.516,0.334,0.1,0.234,0.084,0.516,0.8,0.516
107,,0.466,0.284,0.05,0.184,0.034,0.466,0.75,0.466
108,,0.416,0.234,0.0,0.134,-0.016,0.416,0.7,0.416
109,5,0.066,0.001,0.05,0.467,0.984,0.749,0.75,0.183
110,5,-0.284,-0.232,0.1,0.8,1.0,1.0,0.8,-0.05
111,1,0.716,0.101,0.15,0.567,0.65,0.767,0.85,0.283
112,1,1.0,0.434,0.2,0.334,0.3,0.534,0.9,0.616
113,,0.95,0.384,0.15,0.284,0.25,0.484,0.85,0.566
114,,0.9,0.334,0.1,0.234,0.2,0.434,0.8,0.516
115,,0.85,0.284,0.05,0.184,0.15,0.384,0.75,0.466
116,,0.8,0.234,0.0,0.134,0.1,0.334,0.7,0.416
117,,0.75,0.184,-0.05,0.084,0.05,0.284,0.65,0.366
118,3,0.8,0.517,0.95,0.417,0.1,0.051,0.3,0.133
119,3,0.85,0.85,1.0,0.75,0.15,-0.182,-0.05,-0.1
120,6,0.617,0.5,0.767,0.8,0.483,0.818,0.283,-0.05
121,6,0.384,0.15,0.534,0.85,0.816,1.0,0.616,0.0
122,,0.334,0.1,0.484,0.8,0.766,0.95,0.566,-0.05
123,8,0.667,0.15,0.251,0.45,0.533,1.0,0.899,0.95
124,8,1.0,0.2,0.018,0.1,0.3,1.0,1.0,1.0
125,,0.95,0.15,-0.032,0.05,0.25,0.95,0.95,0.95
126,3,1.0,0.483,0.968,0.383,0.3,0.717,0.6,0.717
127,3,1.0,0.816,1.0,0.716,0.35,0.484,0.25,0.484
128,,0.95,0.766,0.95,0.666,0.3,0.434,0.2,0.434
129,,0.9,0.716,0.9,0.616,0.25,0.384,0.15,0.384
130,,0.85,0.666,0.85,0.566,0.2,0.334,0.1,0.334
131,,0.8,0.616,0.8,0.516,0.15,0.284,0.05,0.284
132,,0.75,0.566,0.75,0.466,0.1,0.234,0.0,0.234
133,,0.7,0.516,0.7,0.416,0.05,0.184,-0.05,0.184
134,7,0.75,0.283,0.35,0.183,0.1,0.517,0.95,0.517
135,7,0.8,0.05,-0.0,-0.05,0.15,0.85,1.0,0.85
136,4,0.567,0.1,0.333,0.95,0.483,0.9,0.767,0.5
137,4,0.334,0.15,0.666,1.0,0.816,0.95,0.534,0.15
138,,0.284,0.1,0.616,0.95,0.766,0.9,0.484,0.1
139,,0.234,0.05,0.566,0.9,0.716,0.85,0.434,0.05
140,,0.184,0.0,0.516,0.85,0.666,0.8,0.384,0.0
141,,0.134,-0.05,0.466,0.8,0.616,0.75,0.334,-0.05
142,2,0.467,0.95,0.799,0.85,0.383,0.4,0.101,0.0
143,2,0.8,1.0,1.0,0.9,0.15,0.05,-0.132,0.05
144,7,0.85,0.767,0.65,0.667,0.2,0.383,0.868,0.383
145,7,0.9,0.534,0.3,0.434,0.25,0.716,1.0,0.716
146,,0.85,0.484,0.25,0.384,0.2,0.666,0.95,0.666
147,,0.8,0.434,0.2,0.334,0.15,0.616,0.9,0.616
148,,0.75,0.384,0.15,0.284,0.1,0.566,0.85,0.566
149,,0.7,0.334,0.1,0.234,0.05,0.516,0.8,0.516
150,,0.65,0.284,0.05,0.184,0.0,0.466,0.75,0.466
151,,0.6,0.234,0.0,0.134,-0.05,0.416,0.7,0.416
152,5,0.25,0.001,0.05,0.467,0.95,0.749,0.75,0.183
153,5,-0.1,-0.232,0.1,0.8,1.0,1.0,0.8,-0.05
154,2,0.233,0.768,0.433,0.85,0.767,0.65,0.567,0.0
155,2,0.566,1.0,0.766,0.9,0.534,0.3,0.334,0.05
156,,0.516,0.95,0.716,0.85,0.484,0.25,0.284,0.0
157,,0.466,0.9,0.666,0.8,0.434,0.2,0.234,-0.05
158,8,0.799,0.95,0.433,0.45,0.201,0.25,0.567,0.95
159,8,1.0,1.0,0.2,0.1,-0.032,0.3,0.9,1.0
160,5,0.65,0.767,0.25,0.433,0.968,0.633,0.95,0.767
161,5,0.3,0.534,0.3,0.766,1.0,0.966,1.0,0.534
162,,0.25,0.484,0.25,0.716,0.95,0.916,0.95,0.484
163,,0.2,0.434,0.2,0.666,0.9,0.866,0.9,0.434
164,,0.15,0.384,0.15,0.616,0.85,0.816,0.85,0.384
165,,0.1,0.334,0.1,0.566,0.8,0.766,0.8,0.334
166,,0.05,0.284,0.05,0.516,0.75,0.716,0.75,0.284
167,,0.0,0.234,0.0,0.466,0.7,0.666,0.7,0.234
168,,-0.05,0.184,-0.05,0.416,0.65,0.616,0.65,0.184
169,1,0.95,0.517,0.0,0.183,0.3,0.383,0.7,0.517
170,1,1.0,0.85,0.05,-0.05,-0.05,0.15,0.75,0.85
171,4,0.767,0.9,0.383,0.95,0.283,0.2,0.517,0.5
172,4,0.534,0.95,0.716,1.0,0.616,0.25,0.284,0.15
173,,0.484,0.9,0.666,0.95,0.566,0.2,0.234,0.1
174,,0.434,0.85,0.616,0.9,0.516,0.15,0.184,0.05
175,,0.384,0.8,0.566,0.85,0.466,0.1,0.134,0.0
176,,0.334,0.75,0.516,0.8,0.416,0.05,0.084,-0.05
177,8,0.667,0.8,0.283,0.45,0.183,0.1,0.417,0.95
178,8,1.0,0.85,0.05,0.1,-0.05,0.15,0.75,1.0
179,5,0.65,0.617,0.1,0.433,0.95,0.483,0.8,0.767
180,5,0.3,0.384,0.15,0.766,1.0,0.816,0.85,0.534
181,,0.25,0.334,0.1,0.716,0.95,0.766,0.8,0.484
182,,0.2,0.284,0.05,0.666,0.9,0.716,0.75,0.434
183,,0.15,0.234,0.0,0.616,0.85,0.666,0.7,0.384
184,,0.1,0.184,-0.05,0.566,0.8,0.616,0.65,0.334
185,3,0.15,0.517,0.95,0.899,0.85,0.383,0.3,0.101
186,3,0.2,0.85,1.0,1.0,0.9,0.15,-0.05,-0.132
187,8,0.533,0.9,0.767,0.65,0.667,0.2,0.283,0.868
188,8,0.866,0.95,0.534,0.3,0.434,0.25,0.616,1.0
189,,0.816,0.9,0.484,0.25,0.384,0.2,0.566,0.95
190,,0.766,0.85,0.434,0.2,0.334,0.15,0.516,0.9
191,,0.716,0.8,0.384,0.15,0.284,0.1,0.466,0.85
192,,0.666,0.75,0.334,0.1,0.234,0.05,0.416,0.8
193,,0.616,0.7,0.284,0.05,0.184,0.0,0.366,0.75
194,,0.566,0.65,0.234,0.0,0.134,-0.05,0.316,0.7
195,6,0.333,0.3,0.001,0.05,0.467,0.95,0.649,0.75
196,6,0.1,-0.05,-0.232,0.1,0.8,1.0,0.982,0.8
197,3,0.15,0.283,0.768,0.433,0.85,0.767,0.632,0.567
198,3,0.2,0.616,1.0,0.766,0.9,0.534,0.282,0.334
199,,0.15,0.566,0.95,0.716,0.85,0.484,0.232,0.284
200,,0.1,0.516,0.9,0.666,0.8,0.434,0.182,0.234
201,,0.05,0.466,0.85,0.616,0.75,0.384,0.132,0.184
202,,0.0,0.416,0.8,0.566,0.7,0.334,0.082,0.134
203,,-0.05,0.366,0.75,0.516,0.65,0.284,0.032,0.084
204,1,0.95,0.699,0.8,0.283,0.3,0.051,0.082,0.417
205,1,1.0,1.0,0.85,0.05,-0.05,-0.182,0.132,0.75
206,6,0.767,0.65,0.617,0.1,0.283,0.818,0.465,0.8
207,6,0.534,0.3,0.384,0.15,0.616,1.0,0.798,0.85
208,,0.484,0.25,0.334,0.1,0.566,0.95,0.748,0.8
209,,0.434,0.2,0.284,0.05,0.516,0.9,0.698,0.75
210,,0.384,0.15,0.234,0.0,0.466,0.85,0.648,0.7
211,,0.334,0.1,0.184,-0.05,0.416,0.8,0.598,0.65
212,4,0.101,0.15,0.517,0.95,0.749,0.85,0.365,0.3
213,4,-0.132,0.2,0.85,1.0,1.0,0.9,0.132,-0.05
214,1,0.868,0.533,0.9,0.767,0.65,0.667,0.182,0.283
215,1,1.0,0.866,0.95,0.534,0.3,0.434,0.232,0.616
216,,0.95,0.816,0.9,0.484,0.25,0.384,0.182,0.566
217,,0.9,0.766,0.85,0.434,0.2,0.334,0.132,0.516
218,,0.85,0.716,0.8,0.384,0.15,0.284,0.082,0.466
219,,0.8,0.666,0.75,0.334,0.1,0.234,0.032,0.416
220,,0.75,0.616,0.7,0.284,0.05,0.184,-0.018,0.366
221,7,0.8,0.383,0.35,0.051,0.1,0.517,0.982,0.699
222,7,0.85,0.15,-0.0,-0.182,0.15,0.85,1.0,1.0
223,4,0.617,0.2,0.333,0.818,0.483,0.9,0.767,0.65
224,4,0.384,0.25,0.666,1.0,0.816,0.95,0.534,0.3
225,,0.334,0.2,0.616,0.95,0.766,0.9,0.484,0.25
226,,0.284,0.15,0.566,0.9,0.716,0.85,0.434,0.2
227,,0.234,0.1,0.516,0.85,0.666,0.8,0.384,0.15
228,,0.184,0.05,0.466,0.8,0.616,0.75,0.334,0.1
229,,0.134,0.0,0.416,0.75,0.566,0.7,0.284,0.05
230,,0.084,-0.05,0.366,0.7,0.516,0.65,0.234,0.0
231,2,0.417,0.95,0.699,0.75,0.283,0.3,0.001,0.05
232,2,0.75,1.0,1.0,0.8,0.05,-0.05,-0.232,0.1
233,7,0.8,0.767,0.65,0.567,0.1,0.283,0.768,0.433
234,7,0.85,0.534,0.3,0.334,0.15,0.616,1.0,0.766
235,,0.8,0.484,0.25,0.284,0.1,0.566,0.95,0.716
236,,0.75,0.434,0.2,0.234,0.05,0.516,0.9,0.666
237,,0.7,0.384,0.15,0.184,0.0,0.466,0.85,0.616
238,,0.65,0.334,0.1,0.134,-0.05,0.416,0.8,0.566
239,5,0.3,0.101,0.15,0.467,0.95,0.749,0.85,0.333
240,5,-0.05,-0.132,0.2,0.8,1.0,1.0,0.9,0.1
241,2,0.283,0.868,0.533,0.85,0.767,0.65,0.667,0.15
242,2,0.616,1.0,0.866,0.9,0.534,0.3,0.434,0.2
243,,0.566,0.95,0.816,0.85,0.484,0.25,0.384,0.15
244,,0.516,0.9,0.766,0.8,0.434,0.2,0.334,0.1
245,,0.466,0.85,0.716,0.75,0.384,0.15,0.284,0.05
246,,0.416,0.8,0.666,0.7,0.334,0.1,0.234,0.0
247,,0.366,0.75,0.616,0.65,0.284,0.05,0.184,-0.05
248,8,0.699,0.8,0.383,0.3,0.051,0.1,0.517,0.95
249,8,1.0,0.85,0.15,-0.05,-0.182,0.15,0.85,1.0
250,5,0.65,0.617,0.2,0.283,0.818,0.483,0.9,0.767
251,5,0.3,0.384,0.25,0.616,1.0,0.816,0.95,0.534
252,,0.25,0.334,0.2,0.566,0.95,0.766,0.9,0.484
253,,0.2,0.284,0.15,0.516,0.9,0.716,0.85,0.434
254,,0.15,0.234,0.1,0.466,0.85,0.666,0.8,0.384
255,,0.1,0.184,0.05,0.416,0.8,0.616,0.75,0.334
256,,0.05,0.134,0.0,0.366,0.75,0.566,0.7,0.284
257,,0.0,0.084,-0.05,0.316,0.7,0.516,0.65,0.234
258,3,0.05,0.417,0.95,0.649,0.75,0.283,0.3,0.001
259,3,0.1,0.75,1.0,0.982,0.8,0.05,-0.05,-0.232
260,8,0.433,0.8,0.767,0.632,0.567,0.1,0.283,0.768
261,8,0.766,0.85,0.534,0.282,0.334,0.15,0.616,1.0
262,,0.716,0.8,0.484,0.232,0.284,0.1,0.566,0.95
263,,0.666,0.75,0.434,0.182,0.234,0.05,0.516,0.9
264,,0.616,0.7,0.384,0.132,0.184,0.0,0.466,0.85
265,,0.566,0.65,0.334,0.082,0.134,-0.05,0.416,0.8
266,6,0.333,0.3,0.101,0.132,0.467,0.95,0.749,0.85
267,6,0.1,-0.05,-0.132,0.182,0.8,1.0,1.0,0.9
268,3,0.15,0.283,0.868,0.515,0.85,0.767,0.65,0.667
269,3,0.2,0.616,1.0,0.848,0.9,0.534,0.3,0.434
270,,0.15,0.566,0.95,0.798,0.85,0.484,0.25,0.384
271,,0.1,0.516,0.9,0.748,0.8,0.434,0.2,0.334
272,,0.05,0.466,0.85,0.698,0.75,0.384,0.15,0.284
273,,0.0,0.416,0.8,0.648,0.7,0.334,0.1,0.234
274,,-0.05,0.366,0.75,0.598,0.65,0.284,0.05,0.184
275,1,0.95,0.699,0.8,0.365,0.3,0.051,0.1,0.517
276,1,1.0,1.0,0.85,0.132,-0.05,-0.182,0.15,0.85
277,6,0.767,0.65,0.617,0.182,0.283,0.818,0.483,0.9
278,6,0.534,0.3,0.384,0.232,0.616,1.0,0.816,0.95
279,,0.484,0.25,0.334,0.182,0.566,0.95,0.766,0.9
280,,0.434,0.2,0.284,0.132,0.516,0.9,0.716,0.85
281,,0.384,0.15,0.234,0.082,0.466,0.85,0.666,0.8
282,,0.334,0.1,0.184,0.032,0.416,0.8,0.616,0.75
283,,0.284,0.05,0.134,-0.018,0.366,0.75,0.566,0.7
284,4,0.051,0.1,0.467,0.982,0.699,0.8,0.333,0.35
285,4,-0.182,0.15,0.8,1.0,1.0,0.85,0.1,-0.0
286,1,0.818,0.483,0.85,0.767,0.65,0.617,0.15,0.333
287,1,1.0,0.816,0.9,0.534,0.3,0.384,0.2,0.666
288,,0.95,0.766,0.85,0.484,0.25,0.334,0.15,0.616
289,,0.9,0.716,0.8,0.434,0.2,0.284,0.1,0.566
290,,0.85,0.666,0.75,0.384,0.15,0.234,0.05,0.516
291,,0.8,0.616,0.7,0.334,0.1,0.184,0.0,0.466
292,,0.75,0.566,0.65,0.284,0.05,0.134,-0.05,0.416
293,7,0.8,0.333,0.3,0.051,0.1,0.467,0.95,0.749
294,7,0.85,0.1,-0.05,-0.182,0.15,0.8,1.0,1.0
295,4,0.617,0.15,0.283,0.818,0.483,0.85,0.767,0.65
296,4,0.384,0.2,0.616,1.0,0.816,0.9,0.534,0.3
297,,0.334,0.15,0.566,0.95,0.766,0.85,0.484,0.25
298,,0.284,0.1,0.516,0.9,0.716,0.8,0.434,0.2
299,,0.234,0.05,0.466,0.85,0.666,0.75,0.384,0.15
300,,0.184,0.0,0.416,0.8,0.616,0.7,0.334,0.1
301,,0.134,-0.05,0.366,0.75,0.566,0.65,0.284,0.05
302,2,0.467,0.95,0.699,0.8,0.333,0.3,0.051,0.1
303,2,0.8,1.0,1.0,0.85,0.1,-0.05,-0.182,0.15
304,7,0.85,0.767,0.65,0.617,0.15,0.283,0.818,0.483
305,7,0.9,0.534,0.3,0.384,0.2,0.616,1.0,0.816
306,,0.85,0.484,0.25,0.334,0.15,0.566,0.95,0.766
307,,0.8,0.434,0.2,0.284,0.1,0.516,0.9,0.716
308,,0.75,0.384,0.15,0.234,0.05,0.466,0.85,0.666
309,,0.7,0.334,0.1,0.184,0.0,0.416,0.8,0.616
310,,0.65,0.284,0.05,0.134,-0.05,0.366,0.75,0.566
311,5,0.3,0.051,0.1,0.467,0.95,0.699,0.8,0.333
312,5,-0.05,-0.182,0.15,0.8,1.0,1.0,0.85,0.1
313,2,0.283,0.818,0.483,0.85,0.767,0.65,0.617,0.15
314,2,0.616,1.0,0.816,0.9,0.534,0.3,0.384,0.2
315,,0.566,0.95,0.766,0.85,0.484,0.25,0.334,0.15
316,,0.516,0.9,0.716,0.8,0.434,0.2,0.284,0.1
317,,0.466,0.85,0.666,0.75,0.384,0.15,0.234,0.05
318,,0.416,0.8,0.616,0.7,0.334,0.1,0.184,0.0
319,,0.366,0.75,0.566,0.65,0.284,0.05,0.134,-0.05
320,8,0.699,0.8,0.333,0.3,0.051,0.1,0.467,0.95
321,8,1.0,0.85,0.1,-0.05,-0.182,0.15,0.8,1.0
322,5,0.65,0.617,0.15,0.283,0.818,0.483,0.85,0.767
323,5,0.3,0.384,0.2,0.616,1.0,0.816,0.9,0.534
324,,0.25,0.334,0.15,0.566,0.95,0.766,0.85,0.484
325,,0.2,0.284,0.1,0.516,0.9,0.716,0.8,0.434
326,,0.15,0.234,0.05,0.466,0.85,0.666,0.75,0.384
327,,0.1,0.184,0.0,0.416,0.8,0.616,0.7,0.334
328,,0.05,0.134,-0.05,0.366,0.75,0.566,0.65,0.284
329,3,0.1,0.467,0.95,0.699,0.8,0.333,0.3,0.051
330,3,0.15,0.8,1.0,1.0,0.85,0.1,-0.05,-0.182
331,8,0.483,0.85,0.767,0.65,0.617,0.15,0.283,0.818
332,8,0.816,0.9,0.534,0.3,0.384,0.2,0.616,1.0
333,,0.766,0.85,0.484,0.25,0.334,0.15,0.566,0.95
334,,0.716,0.8,0.434,0.2,0.284,0.1,0.516,0.9
335,,0.666,0.75,0.384,0.15,0.234,0.05,0.466,0.85
336,,0.616,0.7,0.334,0.1,0.184,0.0,0.416,0.8
337,,0.566,0.65,0.284,0.05,0.134,-0.05,0.366,0.75
338,6,0.333,0.3,0.051,0.1,0.467,0.95,0.699,0.8
339,6,0.1,-0.05,-0.182,0.15,0.8,1.0,1.0,0.85
340,3,0.15,0.283,0.818,0.483,0.85,0.767,0.65,0.617
341,3,0.2,0.616,1.0,0.816,0.9,0.534,0.3,0.384
342,,0.15,0.566,0.95,0.766,0.85,0.484,0.25,0.334
343,,0.1,0.516,0.9,0.716,0.8,0.434,0.2,0.284
344,,0.05,0.466,0.85,0.666,0.75,0.384,0.15,0.234
345,,0.0,0.416,0.8,0.616,0.7,0.334,0.1,0.184
346,,-0.05,0.366,0.75,0.566,0.65,0.284,0.05,0.134
347,1,0.95,0.699,0.8,0.333,0.3,0.051,0.1,0.467
348,1,1.0,1.0,0.85,0.1,-0.05,-0.182,0.15,0.8
349,6,0.767,0.65,0.617,0.15,0.283,0.818,0.483,0.85
350,6,0.534,0.3,0.384,0.2,0.616,1.0,0.816,0.9
351,,0.484,0.25,0.334,0.15,0.566,0.95,0.766,0.85
352,,0.434,0.2,0.284,0.1,0.516,0.9,0.716,0.8
353,,0.384,0.15,0.234,0.05,0.466,0.85,0.666,0.75
354,,0.334,0.1,0.184,0.0,0.416,0.8,0.616,0.7
355,,0.284,0.05,0.134,-0.05,0.366,0.75,0.566,0.65
356,4,0.051,0.1,0.467,0.95,0.699,0.8,0.333,0.3
357,4,-0.182,0.15,0.8,1.0,1.0,0.85,0.1,-0.05
358,1,0.818,0.483,0.85,0.767,0.65,0.617,0.15,0.283
359,1,1.0,0.816,0.9,0.534,0.3,0.384,0.2,0.616
360,,0.95,0.766,0.85,0.484,0.25,0.334,0.15,0.566
361,,0.9,0.716,0.8,0.434,0.2,0.284,0.1,0.516
362,,0.85,0.666,0.75,0.384,0.15,0.234,0.05,0.466
363,,0.8,0.616,0.7,0.334,0.1,0.184,0.0,0.416
364,,0.75,0.566,0.65,0.284,0.05,0.134,-0.05,0.366
365,7,0.8,0.333,0.3,0.051,0.1,0.467,0.95,0.699
366,7,0.85,0.1,-0.05,-0.182,0.15,0.8,1.0,1.0
367,4,0.617,0.15,0.283,0.818,0.483,0.85,0.767,0.65
368,4,0.384,0.2,0.616,1.0,0.816,0.9,0.534,0.3
369,,0.334,0.15,0.566,0.95,0.766,0.85,0.484,0.25
370,,0.284,0.1,0.516,0.9,0.716,0.8,0.434,0.2
371,,0.234,0.05,0.466,0.85,0.666,0.75,0.384,0.15
372,,0.184,0.0,0.416,0.8,0.616,0.7,0.334,0.1
373,,0.134,-0.05,0.366,0.75,0.566,0.65,0.284,0.05
374,2,0.467,0.95,0.699,0.8,0.333,0.3,0.051,0.1
375,2,0.8,1.0,1.0,0.85,0.1,-0.05,-0.182,0.15
376,7,0.85,0.767,0.65,0.617,0.15,0.283,0.818,0.483
377,7,0.9,0.534,0.3,0.384,0.2,0.616,1.0,0.816
378,,0.85,0.484,0.25,0.334,0.15,0.566,0.95,0.766
379,,0.8,0.434,0.2,0.284,0.1,0.516,0.9,0.716
380,,0.75,0.384,0.15,0.234,0.05,0.466,0.85,0.666
381,,0.7,0.334,0.1,0.184,0.0,0.416,0.8,0.616
382,,0.65,0.284,0.05,0.134,-0.05,0.366,0.75,0.566
383,5,0.3,0.051,0.1,0.467,0.95,0.699,0.8,0.333
384,5,-0.05,-0.182,0.15,0.8,1.0,1.0,0.85,0.1
