step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,1,1.0,0.766,0.1,0.068,0.1,0.484,1.0,1.0
141,,0.95,0.716,0.05,0.018,0.05,0.434,0.95,0.95
142,,0.9,0.666,0.0,-0.032,0.0,0.384,0.9,0.9
143,4,0.667,0.716,0.333,0.968,0.333,0.434,0.667,0.55
144,4,0.434,0.766,0.666,1.0,0.666,0.484,0.434,0.2
145,,0.384,0.716,0.616,0.95,0.616,0.434,0.384,0.15
146,,0.334,0.666,0.566,0.9,0.566,0.384,0.334,0.1
147,,0.284,0.616,0.516,0.85,0.516,0.334,0.284,0.05
148,,0.234,0.566,0.466,0.8,0.466,0.284,0.234,0.0
149,,0.184,0.516,0.416,0.75,0.416,0.234,0.184,-0.05
150,8,0.517,0.566,0.183,0.4,0.183,0.284,0.517,0.95
151,8,0.85,0.616,-0.05,0.05,-0.05,0.334,0.85,1.0
152,5,0.5,0.383,0.0,0.383,0.95,0.667,0.9,0.767
153,5,0.15,0.15,0.05,0.716,1.0,1.0,0.95,0.534
154,,0.1,0.1,0.0,0.666,0.95,0.95,0.9,0.484
155,,0.05,0.05,-0.05,0.616,0.9,0.9,0.85,0.434
156,3,0.1,0.383,0.95,0.949,0.95,0.667,0.5,0.201
157,3,0.15,0.716,1.0,1.0,1.0,0.434,0.15,-0.032
158,8,0.483,0.766,0.767,0.65,0.767,0.484,0.483,0.968
159,8,0.816,0.816,0.534,0.3,0.534,0.534,0.816,1.0
160,,0.766,0.766,0.484,0.25,0.484,0.484,0.766,0.95
161,,0.716,0.716,0.434,0.2,0.434,0.434,0.716,0.9
162,,0.666,0.666,0.384,0.15,0.384,0.384,0.666,0.85
163,,0.616,0.616,0.334,0.1,0.334,0.334,0.616,0.8
164,,0.566,0.566,0.284,0.05,0.284,0.284,0.566,0.75
165,,0.516,0.516,0.234,0.0,0.234,0.234,0.516,0.7
166,,0.466,0.466,0.184,-0.05,0.184,0.184,0.466,0.65
167,4,0.233,0.516,0.517,0.95,0.517,0.234,0.233,0.3
168,4,0.0,0.566,0.85,1.0,0.85,0.284,0.0,-0.05
169,8,0.333,0.616,0.617,0.65,0.617,0.334,0.333,0.95
170,8,0.666,0.666,0.384,0.3,0.384,0.384,0.666,1.0
171,,0.616,0.616,0.334,0.25,0.334,0.334,0.616,0.95
172,,0.566,0.566,0.284,0.2,0.284,0.284,0.566,0.9
173,,0.516,0.516,0.234,0.15,0.234,0.234,0.516,0.85
174,,0.466,0.466,0.184,0.1,0.184,0.184,0.466,0.8
175,,0.416,0.416,0.134,0.05,0.134,0.134,0.416,0.75
176,,0.366,0.366,0.084,0.0,0.084,0.084,0.366,0.7
177,,0.316,0.316,0.034,-0.05,0.034,0.034,0.316,0.65
178,4,0.083,0.366,0.367,0.95,0.367,0.084,0.083,0.3
179,4,-0.15,0.416,0.7,1.0,0.7,0.134,-0.15,-0.05
180,7,-0.1,0.183,0.35,0.767,0.75,0.467,0.85,0.283
181,7,-0.05,-0.05,-0.0,0.534,0.8,0.8,1.0,0.616
182,1,0.95,0.283,0.05,0.301,0.45,0.567,1.0,0.949
183,1,1.0,0.616,0.1,0.068,0.1,0.334,1.0,1.0
184,,0.95,0.566,0.05,0.018,0.05,0.284,0.95,0.95
185,,0.9,0.516,0.0,-0.032,0.0,0.234,0.9,0.9
186,4,0.667,0.566,0.333,0.968,0.333,0.284,0.667,0.55
187,4,0.434,0.616,0.666,1.0,0.666,0.334,0.434,0.2
188,,0.384,0.566,0.616,0.95,0.616,0.284,0.384,0.15
189,,0.334,0.516,0.566,0.9,0.566,0.234,0.334,0.1
190,,0.284,0.466,0.516,0.85,0.516,0.184,0.284,0.05
191,,0.234,0.416,0.466,0.8,0.466,0.134,0.234,0.0
192,,0.184,0.366,0.416,0.75,0.416,0.084,0.184,-0.05
193,8,0.517,0.416,0.183,0.4,0.183,0.134,0.517,0.95
194,8,0.85,0.466,-0.05,0.05,-0.05,0.184,0.85,1.0
195,5,0.5,0.233,0.0,0.383,0.95,0.517,0.9,0.767
196,5,0.15,0.0,0.05,0.716,1.0,0.85,0.95,0.534
197,,0.1,-0.05,0.0,0.666,0.95,0.8,0.9,0.484
198,2,0.433,0.95,0.333,0.716,0.717,0.45,0.667,0.534
199,2,0.766,1.0,0.666,0.766,0.484,0.1,0.434,0.584
200,,0.716,0.95,0.616,0.716,0.434,0.05,0.384,0.534
201,,0.666,0.9,0.566,0.666,0.384,0.0,0.334,0.484
202,,0.616,0.85,0.516,0.616,0.334,-0.05,0.284,0.434
203,6,0.383,0.5,0.283,0.666,0.667,0.95,0.617,0.484
204,6,0.15,0.15,0.05,0.716,1.0,1.0,0.95,0.534
205,,0.1,0.1,0.0,0.666,0.95,0.95,0.9,0.484
206,,0.05,0.05,-0.05,0.616,0.9,0.9,0.85,0.434
207,3,0.1,0.383,0.95,0.949,0.95,0.667,0.5,0.201
208,3,0.15,0.716,1.0,1.0,1.0,0.434,0.15,-0.032
209,8,0.483,0.766,0.767,0.65,0.767,0.484,0.483,0.968
210,8,0.816,0.816,0.534,0.3,0.534,0.534,0.816,1.0
211,,0.766,0.766,0.484,0.25,0.484,0.484,0.766,0.95
212,,0.716,0.716,0.434,0.2,0.434,0.434,0.716,0.9
213,,0.666,0.666,0.384,0.15,0.384,0.384,0.666,0.85
214,,0.616,0.616,0.334,0.1,0.334,0.334,0.616,0.8
215,,0.566,0.566,0.284,0.05,0.284,0.284,0.566,0.75
216,,0.516,0.516,0.234,0.0,0.234,0.234,0.516,0.7
217,,0.466,0.466,0.184,-0.05,0.184,0.184,0.466,0.65
218,4,0.233,0.516,0.517,0.95,0.517,0.234,0.233,0.3
219,4,0.0,0.566,0.85,1.0,0.85,0.284,0.0,-0.05
220,8,0.333,0.616,0.617,0.65,0.617,0.334,0.333,0.95
221,8,0.666,0.666,0.384,0.3,0.384,0.384,0.666,1.0
222,,0.616,0.616,0.334,0.25,0.334,0.334,0.616,0.95
223,,0.566,0.566,0.284,0.2,0.284,0.284,0.566,0.9
224,,0.516,0.516,0.234,0.15,0.234,0.234,0.516,0.85
225,,0.466,0.466,0.184,0.1,0.184,0.184,0.466,0.8
226,,0.416,0.416,0.134,0.05,0.134,0.134,0.416,0.75
227,,0.366,0.366,0.084,0.0,0.084,0.084,0.366,0.7
228,,0.316,0.316,0.034,-0.05,0.034,0.034,0.316,0.65
229,4,0.083,0.366,0.367,0.95,0.367,0.084,0.083,0.3
230,4,-0.15,0.416,0.7,1.0,0.7,0.134,-0.15,-0.05
231,1,0.85,0.749,0.75,0.767,0.35,-0.099,-0.1,0.283
232,1,1.0,1.0,0.8,0.534,-0.0,-0.332,-0.05,0.616
233,6,0.767,0.65,0.567,0.584,0.333,0.668,0.283,0.666
234,6,0.534,0.3,0.334,0.634,0.666,1.0,0.616,0.716
235,,0.484,0.25,0.284,0.584,0.616,0.95,0.566,0.666
236,,0.434,0.2,0.234,0.534,0.566,0.9,0.516,0.616
237,,0.384,0.15,0.184,0.484,0.516,0.85,0.466,0.566
238,,0.334,0.1,0.134,0.434,0.466,0.8,0.416,0.516
239,,0.284,0.05,0.084,0.384,0.416,0.75,0.366,0.466
240,,0.234,0.0,0.034,0.334,0.366,0.7,0.316,0.416
241,,0.184,-0.05,-0.016,0.284,0.316,0.65,0.266,0.366
242,2,0.517,0.95,0.317,0.334,0.083,0.3,0.033,0.416
243,2,0.85,1.0,0.65,0.384,-0.15,-0.05,-0.2,0.466
244,7,0.9,0.767,0.3,0.151,-0.1,0.283,0.8,0.799
245,7,0.95,0.534,-0.05,-0.082,-0.05,0.616,1.0,1.0
246,4,0.717,0.584,0.283,0.918,0.283,0.666,0.767,0.65
247,4,0.484,0.634,0.616,1.0,0.616,0.716,0.534,0.3
248,,0.434,0.584,0.566,0.95,0.566,0.666,0.484,0.25
249,,0.384,0.534,0.516,0.9,0.516,0.616,0.434,0.2
250,,0.334,0.484,0.466,0.85,0.466,0.566,0.384,0.15
251,,0.284,0.434,0.416,0.8,0.416,0.516,0.334,0.1
252,,0.234,0.384,0.366,0.75,0.366,0.466,0.284,0.05
253,,0.184,0.334,0.316,0.7,0.316,0.416,0.234,0.0
254,,0.134,0.284,0.266,0.65,0.266,0.366,0.184,-0.05
255,8,0.467,0.334,0.033,0.3,0.033,0.416,0.517,0.95
256,8,0.8,0.384,-0.2,-0.05,-0.2,0.466,0.85,1.0
257,3,0.85,0.717,0.8,0.283,-0.15,0.233,0.5,0.767
258,3,0.9,1.0,1.0,0.616,-0.1,0.0,0.15,0.534
259,5,0.55,0.767,1.0,0.949,0.9,0.333,0.2,0.301
260,5,0.2,0.534,1.0,1.0,1.0,0.666,0.25,0.068
261,,0.15,0.484,0.95,0.95,0.95,0.616,0.2,0.018
262,,0.1,0.434,0.9,0.9,0.9,0.566,0.15,-0.032
263,8,0.433,0.484,0.667,0.55,0.667,0.616,0.483,0.968
264,8,0.766,0.534,0.434,0.2,0.434,0.666,0.816,1.0
265,,0.716,0.484,0.384,0.15,0.384,0.616,0.766,0.95
266,,0.666,0.434,0.334,0.1,0.334,0.566,0.716,0.9
267,,0.616,0.384,0.284,0.05,0.284,0.516,0.666,0.85
268,,0.566,0.334,0.234,0.0,0.234,0.466,0.616,0.8
269,,0.516,0.284,0.184,-0.05,0.184,0.416,0.566,0.75
270,4,0.283,0.334,0.517,0.95,0.517,0.466,0.333,0.4
271,4,0.05,0.384,0.85,1.0,0.85,0.516,0.1,0.05
272,,0.0,0.334,0.8,0.95,0.8,0.466,0.05,0.0
273,,-0.05,0.284,0.75,0.9,0.75,0.416,0.0,-0.05
274,1,0.95,0.617,0.8,0.667,0.4,0.183,0.05,0.283
275,1,1.0,0.95,0.85,0.434,0.05,-0.05,0.1,0.616
276,6,0.767,0.6,0.617,0.484,0.383,0.95,0.433,0.666
277,6,0.534,0.25,0.384,0.534,0.716,1.0,0.766,0.716
278,,0.484,0.2,0.334,0.484,0.666,0.95,0.716,0.666
279,,0.434,0.15,0.284,0.434,0.616,0.9,0.666,0.616
280,,0.384,0.1,0.234,0.384,0.566,0.85,0.616,0.566
281,,0.334,0.05,0.184,0.334,0.516,0.8,0.566,0.516
282,,0.284,0.0,0.134,0.284,0.466,0.75,0.516,0.466
283,,0.234,-0.05,0.084,0.234,0.416,0.7,0.466,0.416
284,2,0.567,0.95,0.417,0.284,0.183,0.35,0.233,0.466
285,2,0.9,1.0,0.75,0.334,-0.05,-0.0,0.0,0.516
286,5,0.55,0.767,0.8,0.667,0.95,0.333,0.05,0.283
287,5,0.2,0.534,0.85,1.0,1.0,0.666,0.1,0.05
288,,0.15,0.484,0.8,0.95,0.95,0.616,0.05,0.0
289,,0.1,0.434,0.75,0.9,0.9,0.566,0.0,-0.05
290,8,0.433,0.484,0.517,0.55,0.667,0.616,0.333,0.95
291,8,0.766,0.534,0.284,0.2,0.434,0.666,0.666,1.0
292,,0.716,0.484,0.234,0.15,0.384,0.616,0.616,0.95
293,,0.666,0.434,0.184,0.1,0.334,0.566,0.566,0.9
294,,0.616,0.384,0.134,0.05,0.284,0.516,0.516,0.85
295,,0.566,0.334,0.084,0.0,0.234,0.466,0.466,0.8
296,,0.516,0.284,0.034,-0.05,0.184,0.416,0.416,0.75
297,4,0.283,0.334,0.367,0.95,0.517,0.466,0.183,0.4
298,4,0.05,0.384,0.7,1.0,0.85,0.516,-0.05,0.05
299,7,0.1,0.151,0.35,0.767,0.9,0.849,0.95,0.383
300,7,0.15,-0.082,-0.0,0.534,0.95,1.0,1.0,0.716
301,2,0.483,0.918,0.333,0.584,0.717,0.65,0.767,0.766
302,2,0.816,1.0,0.666,0.634,0.484,0.3,0.534,0.816
303,,0.766,0.95,0.616,0.584,0.434,0.25,0.484,0.766
304,,0.716,0.9,0.566,0.534,0.384,0.2,0.434,0.716
305,,0.666,0.85,0.516,0.484,0.334,0.15,0.384,0.666
306,,0.616,0.8,0.466,0.434,0.284,0.1,0.334,0.616
307,,0.566,0.75,0.416,0.384,0.234,0.05,0.284,0.566
308,,0.516,0.7,0.366,0.334,0.184,0.0,0.234,0.516
309,,0.466,0.65,0.316,0.284,0.134,-0.05,0.184,0.466
310,6,0.233,0.3,0.083,0.334,0.467,0.95,0.517,0.516
311,6,0.0,-0.05,-0.15,0.384,0.8,1.0,0.85,0.566
312,3,0.05,0.283,0.85,0.717,0.85,0.767,0.5,0.333
313,3,0.1,0.616,1.0,1.0,0.9,0.534,0.15,0.1
314,,0.05,0.566,0.95,0.95,0.85,0.484,0.1,0.05
315,,0.0,0.516,0.9,0.9,0.8,0.434,0.05,0.0
316,,-0.05,0.466,0.85,0.85,0.75,0.384,0.0,-0.05
317,8,0.283,0.516,0.617,0.5,0.517,0.434,0.333,0.95
318,8,0.616,0.566,0.384,0.15,0.284,0.484,0.666,1.0
319,,0.566,0.516,0.334,0.1,0.234,0.434,0.616,0.95
320,,0.516,0.466,0.284,0.05,0.184,0.384,0.566,0.9
321,,0.466,0.416,0.234,0.0,0.134,0.334,0.516,0.85
322,,0.416,0.366,0.184,-0.05,0.084,0.284,0.466,0.8
323,4,0.183,0.416,0.517,0.95,0.417,0.334,0.233,0.45
324,4,-0.05,0.466,0.85,1.0,0.75,0.384,0.0,0.1
325,1,0.95,0.799,0.9,0.767,0.4,0.151,0.05,0.433
326,1,1.0,1.0,0.95,0.534,0.05,-0.082,0.1,0.766
327,6,0.767,0.65,0.717,0.584,0.383,0.918,0.433,0.816
328,6,0.534,0.3,0.484,0.634,0.716,1.0,0.766,0.866
329,,0.484,0.25,0.434,0.584,0.666,0.95,0.716,0.816
330,,0.434,0.2,0.384,0.534,0.616,0.9,0.666,0.766
331,,0.384,0.15,0.334,0.484,0.566,0.85,0.616,0.716
332,,0.334,0.1,0.284,0.434,0.516,0.8,0.566,0.666
333,,0.284,0.05,0.234,0.384,0.466,0.75,0.516,0.616
334,,0.234,0.0,0.184,0.334,0.416,0.7,0.466,0.566
335,,0.184,-0.05,0.134,0.284,0.366,0.65,0.416,0.516
336,2,0.517,0.95,0.467,0.334,0.133,0.3,0.183,0.566
337,2,0.85,1.0,0.8,0.384,-0.1,-0.05,-0.05,0.616
338,5,0.5,0.767,0.85,0.717,0.9,0.283,0.0,0.383
339,5,0.15,0.534,0.9,1.0,1.0,0.616,0.05,0.15
340,,0.1,0.484,0.85,0.95,0.95,0.566,0.0,0.1
341,,0.05,0.434,0.8,0.9,0.9,0.516,-0.05,0.05
342,7,0.1,0.201,0.45,0.667,0.95,0.849,0.95,0.383
343,7,0.15,-0.032,0.1,0.434,1.0,1.0,1.0,0.716
344,2,0.483,0.968,0.433,0.484,0.767,0.65,0.767,0.766
345,2,0.816,1.0,0.766,0.534,0.534,0.3,0.534,0.816
346,,0.766,0.95,0.716,0.484,0.484,0.25,0.484,0.766
347,,0.716,0.9,0.666,0.434,0.434,0.2,0.434,0.716
348,,0.666,0.85,0.616,0.384,0.384,0.15,0.384,0.666
349,,0.616,0.8,0.566,0.334,0.334,0.1,0.334,0.616
350,,0.566,0.75,0.516,0.284,0.284,0.05,0.284,0.566
351,,0.516,0.7,0.466,0.234,0.234,0.0,0.234,0.516
352,,0.466,0.65,0.416,0.184,0.184,-0.05,0.184,0.466
353,6,0.233,0.3,0.183,0.234,0.517,0.95,0.517,0.516
354,6,0.0,-0.05,-0.05,0.284,0.85,1.0,0.85,0.566
355,2,0.333,0.95,0.283,0.334,0.617,0.65,0.617,0.616
356,2,0.666,1.0,0.616,0.384,0.384,0.3,0.384,0.666
357,,0.616,0.95,0.566,0.334,0.334,0.25,0.334,0.616
358,,0.566,0.9,0.516,0.284,0.284,0.2,0.284,0.566
359,,0.516,0.85,0.466,0.234,0.234,0.15,0.234,0.516
360,,0.466,0.8,0.416,0.184,0.184,0.1,0.184,0.466
361,,0.416,0.75,0.366,0.134,0.134,0.05,0.134,0.416
362,,0.366,0.7,0.316,0.084,0.084,0.0,0.084,0.366
363,,0.316,0.65,0.266,0.034,0.034,-0.05,0.034,0.316
364,6,0.083,0.3,0.033,0.084,0.367,0.95,0.367,0.366
365,6,-0.15,-0.05,-0.2,0.134,0.7,1.0,0.7,0.416
366,3,-0.1,0.283,0.8,0.467,0.75,0.767,0.35,0.183
367,3,-0.05,0.616,1.0,0.8,0.8,0.534,-0.0,-0.05
368,1,0.95,0.949,1.0,0.567,0.45,0.301,0.05,0.283
369,1,1.0,1.0,1.0,0.334,0.1,0.068,0.1,0.616
370,,0.95,0.95,0.95,0.284,0.05,0.018,0.05,0.566
371,,0.9,0.9,0.9,0.234,0.0,-0.032,0.0,0.516
372,6,0.667,0.55,0.667,0.284,0.333,0.968,0.333,0.566
373,6,0.434,0.2,0.434,0.334,0.666,1.0,0.666,0.616
374,,0.384,0.15,0.384,0.284,0.616,0.95,0.616,0.566
375,,0.334,0.1,0.334,0.234,0.566,0.9,0.566,0.516
376,,0.284,0.05,0.284,0.184,0.516,0.85,0.516,0.466
377,,0.234,0.0,0.234,0.134,0.466,0.8,0.466,0.416
378,,0.184,-0.05,0.184,0.084,0.416,0.75,0.416,0.366
379,2,0.517,0.95,0.517,0.134,0.183,0.4,0.183,0.416
380,2,0.85,1.0,0.85,0.184,-0.05,0.05,-0.05,0.466
381,7,0.9,0.767,0.5,-0.049,0.0,0.383,0.95,0.799
382,7,0.95,0.534,0.15,-0.282,0.05,0.716,1.0,1.0
383,4,0.717,0.584,0.483,0.718,0.383,0.766,0.767,0.65
384,4,0.484,0.634,0.816,1.0,0.716,0.816,0.534,0.3
