step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
176,,-0.0322,0.015,0.39788,0.9,0.55452,0.718,0.60216,0.04
177,1,1.0,-0.053,0.3302,0.843,0.5122,0.686,0.56984,-0.003
178,2,0.93932,1.0,0.26952,0.793,0.47288,0.651,0.53052,-0.053
179,8,0.87864,0.925,0.19484,0.733,0.43356,0.626,0.5052,1.0
180,,0.81096,0.85,0.12716,0.683,0.40124,0.601,0.47288,0.95
181,,0.74328,0.775,0.05948,0.633,0.36892,0.576,0.44056,0.9
182,,0.6756,0.7,-0.0082,0.583,0.3366,0.551,0.40824,0.85
183,3,0.60792,0.632,1.0,0.54,0.30428,0.519,0.36592,0.793
184,,0.54024,0.557,0.93232,0.49,0.27196,0.494,0.3336,0.743
185,,0.47256,0.482,0.86464,0.44,0.23964,0.469,0.30128,0.693
186,,0.40488,0.407,0.79696,0.39,0.20732,0.444,0.26896,0.643
187,,0.3372,0.332,0.72928,0.34,0.175,0.419,0.23664,0.593
188,,0.26952,0.257,0.6616,0.29,0.14268,0.394,0.20432,0.543
189,,0.20184,0.182,0.59392,0.24,0.11036,0.369,0.172,0.493
190,,0.13416,0.107,0.52624,0.19,0.07804,0.344,0.13968,0.443
191,,0.06648,0.032,0.45856,0.14,0.04572,0.319,0.10736,0.393
192,,-0.0012,-0.043,0.39088,0.09,0.0134,0.294,0.07504,0.343
193,2,-0.06188,1.0,0.3302,0.04,-0.02592,0.259,0.03572,0.293
194,1,1.0,0.932,0.26252,-0.017,-0.06824,0.227,0.0034,0.25
195,5,0.92232,0.85,0.19484,-0.06,1.0,0.209,-0.02892,0.193
196,4,0.84764,0.775,0.13416,1.0,0.97468,0.184,-0.06824,0.133
197,7,0.77996,0.693,0.05648,0.943,0.94236,0.166,1.0,0.09
198,,0.71228,0.618,-0.0112,0.893,0.91004,0.141,0.96768,0.04
199,3,0.6446,0.55,1.0,0.85,0.87772,0.109,0.92536,-0.017
200,8,0.58392,0.475,0.92532,0.79,0.8384,0.084,0.90004,1.0
201,,0.51624,0.4,0.85764,0.74,0.80608,0.059,0.86772,0.95
202,,0.44856,0.325,0.78996,0.69,0.77376,0.034,0.8354,0.9
203,,0.38088,0.25,0.72228,0.64,0.74144,0.009,0.80308,0.85
204,,0.3132,0.175,0.6546,0.59,0.70912,-0.016,0.77076,0.8
205,6,0.23852,0.09,0.57992,0.54,0.6838,1.0,0.74544,0.75
206,,0.17084,0.015,0.51224,0.49,0.65148,0.975,0.71312,0.7
207,,0.10316,-0.06,0.44456,0.44,0.61916,0.95,0.6808,0.65
208,2,0.04248,1.0,0.38388,0.39,0.57984,0.915,0.64148,0.6
209,,-0.0252,0.925,0.3162,0.34,0.54752,0.89,0.60916,0.55
210,1,1.0,0.857,0.24852,0.283,0.5052,0.858,0.57684,0.507
211,,0.93232,0.782,0.18084,0.233,0.47288,0.833,0.54452,0.457
212,,0.86464,0.707,0.11316,0.183,0.44056,0.808,0.5122,0.407
213,,0.79696,0.632,0.04548,0.133,0.40824,0.783,0.47988,0.357
214,,0.72928,0.557,-0.0222,0.083,0.37592,0.758,0.44756,0.307
215,3,0.6616,0.489,1.0,0.04,0.3436,0.726,0.40524,0.25
216,,0.59392,0.414,0.93232,-0.01,0.31128,0.701,0.37292,0.2
217,4,0.51924,0.339,0.87164,1.0,0.28596,0.676,0.3336,0.14
218,,0.45156,0.264,0.80396,0.95,0.25364,0.651,0.30128,0.09
219,,0.38388,0.189,0.73628,0.9,0.22132,0.626,0.26896,0.04
220,,0.3162,0.114,0.6686,0.85,0.189,0.601,0.23664,-0.01
221,8,0.25552,0.039,0.59392,0.79,0.14968,0.576,0.21132,1.0
222,,0.18784,-0.036,0.52624,0.74,0.11736,0.551,0.179,0.95
223,2,0.12716,1.0,0.46556,0.69,0.07804,0.516,0.13968,0.9
224,,0.05948,0.925,0.39788,0.64,0.04572,0.491,0.10736,0.85
225,,-0.0082,0.85,0.3302,0.59,0.0134,0.466,0.07504,0.8
226,1,1.0,0.782,0.26252,0.533,-0.02892,0.434,0.04272,0.757
227,5,0.92232,0.7,0.19484,0.49,1.0,0.416,0.0104,0.7
228,,0.85464,0.625,0.12716,0.44,0.96768,0.391,-0.02192,0.65
229,7,0.78696,0.543,0.04948,0.383,0.93536,0.373,1.0,0.607
230,,0.71928,0.468,-0.0182,0.333,0.90304,0.348,0.96768,0.557
231,3,0.6516,0.4,1.0,0.29,0.87072,0.316,0.92536,0.5
232,,0.58392,0.325,0.93232,0.24,0.8384,0.291,0.89304,0.45
233,,0.51624,0.25,0.86464,0.19,0.80608,0.266,0.86072,0.4
234,,0.44856,0.175,0.79696,0.14,0.77376,0.241,0.8284,0.35
235,,0.38088,0.1,0.72928,0.09,0.74144,0.216,0.79608,0.3
236,,0.3132,0.025,0.6616,0.04,0.70912,0.191,0.76376,0.25
237,,0.24552,-0.05,0.59392,-0.01,0.6768,0.166,0.73144,0.2
238,2,0.18484,1.0,0.53324,-0.06,0.63748,0.131,0.69212,0.15
239,4,0.11016,0.925,0.47256,1.0,0.61216,0.106,0.6528,0.09
240,,0.04248,0.85,0.40488,0.95,0.57984,0.081,0.62048,0.04
241,,-0.0252,0.775,0.3372,0.9,0.54752,0.056,0.58816,-0.01
242,1,1.0,0.707,0.26952,0.843,0.5052,0.024,0.55584,-0.053
243,8,0.93932,0.632,0.19484,0.783,0.46588,-0.001,0.53052,1.0
244,6,0.86464,0.547,0.12016,0.733,0.44056,1.0,0.5052,0.95
245,,0.79696,0.472,0.05248,0.683,0.40824,0.975,0.47288,0.9
246,,0.72928,0.397,-0.0152,0.633,0.37592,0.95,0.44056,0.85
247,3,0.6616,0.329,1.0,0.59,0.3436,0.918,0.39824,0.793
248,,0.59392,0.254,0.93232,0.54,0.31128,0.893,0.36592,0.743
249,,0.52624,0.179,0.86464,0.49,0.27896,0.868,0.3336,0.693
250,,0.45856,0.104,0.79696,0.44,0.24664,0.843,0.30128,0.643
251,,0.39088,0.029,0.72928,0.39,0.21432,0.818,0.26896,0.593
252,,0.3232,-0.046,0.6616,0.34,0.182,0.793,0.23664,0.543
253,2,0.26252,1.0,0.60092,0.29,0.14268,0.758,0.19732,0.493
254,,0.19484,0.925,0.53324,0.24,0.11036,0.733,0.165,0.443
255,,0.12716,0.85,0.46556,0.19,0.07804,0.708,0.13268,0.393
256,,0.05948,0.775,0.39788,0.14,0.04572,0.683,0.10036,0.343
257,,-0.0082,0.7,0.3302,0.09,0.0134,0.658,0.06804,0.293
258,1,1.0,0.632,0.26252,0.033,-0.02892,0.626,0.03572,0.25
259,5,0.92232,0.55,0.19484,-0.01,1.0,0.608,0.0034,0.193
260,4,0.84764,0.475,0.13416,1.0,0.97468,0.583,-0.03592,0.133
261,7,0.77996,0.393,0.05648,0.943,0.94236,0.565,1.0,0.09
262,,0.71228,0.318,-0.0112,0.893,0.91004,0.54,0.96768,0.04
263,3,0.6446,0.25,1.0,0.85,0.87772,0.508,0.92536,-0.017
264,8,0.58392,0.175,0.92532,0.79,0.8384,0.483,0.90004,1.0
265,,0.51624,0.1,0.85764,0.74,0.80608,0.458,0.86772,0.95
266,,0.44856,0.025,0.78996,0.69,0.77376,0.433,0.8354,0.9
267,,0.38088,-0.05,0.72228,0.64,0.74144,0.408,0.80308,0.85
268,2,0.3202,1.0,0.6616,0.59,0.70212,0.373,0.76376,0.8
269,,0.25252,0.925,0.59392,0.54,0.6698,0.348,0.73144,0.75
270,,0.18484,0.85,0.52624,0.49,0.63748,0.323,0.69912,0.7
271,,0.11716,0.775,0.45856,0.44,0.60516,0.298,0.6668,0.65
272,,0.04948,0.7,0.39088,0.39,0.57284,0.273,0.63448,0.6
273,,-0.0182,0.625,0.3232,0.34,0.54052,0.248,0.60216,0.55
274,1,1.0,0.557,0.25552,0.283,0.4982,0.216,0.56984,0.507
275,,0.93232,0.482,0.18784,0.233,0.46588,0.191,0.53752,0.457
276,,0.86464,0.407,0.12016,0.183,0.43356,0.166,0.5052,0.407
277,,0.79696,0.332,0.05248,0.133,0.40124,0.141,0.47288,0.357
278,,0.72928,0.257,-0.0152,0.083,0.36892,0.116,0.44056,0.307
279,3,0.6616,0.189,1.0,0.04,0.3366,0.084,0.39824,0.25
280,,0.59392,0.114,0.93232,-0.01,0.30428,0.059,0.36592,0.2
281,4,0.51924,0.039,0.87164,1.0,0.27896,0.034,0.3266,0.14
282,,0.45156,-0.036,0.80396,0.95,0.24664,0.009,0.29428,0.09
283,2,0.39088,1.0,0.74328,0.9,0.20732,-0.026,0.25496,0.04
284,6,0.3162,0.915,0.6686,0.85,0.182,1.0,0.22964,-0.01
285,8,0.25552,0.84,0.59392,0.79,0.14268,0.975,0.20432,1.0
286,,0.18784,0.765,0.52624,0.74,0.11036,0.95,0.172,0.95
287,,0.12016,0.69,0.45856,0.69,0.07804,0.925,0.13968,0.9
288,,0.05248,0.615,0.39088,0.64,0.04572,0.9,0.10736,0.85
289,,-0.0152,0.54,0.3232,0.59,0.0134,0.875,0.07504,0.8
290,1,1.0,0.472,0.25552,0.533,-0.02892,0.843,0.04272,0.757
291,5,0.92232,0.39,0.18784,0.49,1.0,0.825,0.0104,0.7
292,,0.85464,0.315,0.12016,0.44,0.96768,0.8,-0.02192,0.65
293,7,0.78696,0.233,0.04248,0.383,0.93536,0.782,1.0,0.607
294,,0.71928,0.158,-0.0252,0.333,0.90304,0.757,0.96768,0.557
295,3,0.6516,0.09,1.0,0.29,0.87072,0.725,0.92536,0.5
296,,0.58392,0.015,0.93232,0.24,0.8384,0.7,0.89304,0.45
297,,0.51624,-0.06,0.86464,0.19,0.80608,0.675,0.86072,0.4
298,2,0.45556,1.0,0.80396,0.14,0.76676,0.64,0.8214,0.35
299,,0.38788,0.925,0.73628,0.09,0.73444,0.615,0.78908,0.3
300,,0.3202,0.85,0.6686,0.04,0.70212,0.59,0.75676,0.25
301,,0.25252,0.775,0.60092,-0.01,0.6698,0.565,0.72444,0.2
302,4,0.17784,0.7,0.54024,1.0,0.64448,0.54,0.68512,0.14
303,,0.11016,0.625,0.47256,0.95,0.61216,0.515,0.6528,0.09
304,,0.04248,0.55,0.40488,0.9,0.57984,0.49,0.62048,0.04
305,,-0.0252,0.475,0.3372,0.85,0.54752,0.465,0.58816,-0.01
306,1,1.0,0.407,0.26952,0.793,0.5052,0.433,0.55584,-0.053
307,8,0.93932,0.332,0.19484,0.733,0.46588,0.408,0.53052,1.0
308,,0.87164,0.257,0.12716,0.683,0.43356,0.383,0.4982,0.95
309,,0.80396,0.182,0.05948,0.633,0.40124,0.358,0.46588,0.9
310,,0.73628,0.107,-0.0082,0.583,0.36892,0.333,0.43356,0.85
311,3,0.6686,0.039,1.0,0.54,0.3366,0.301,0.39124,0.793
312,,0.60092,-0.036,0.93232,0.49,0.30428,0.276,0.35892,0.743
313,2,0.54024,1.0,0.87164,0.44,0.26496,0.241,0.3196,0.693
314,,0.47256,0.925,0.80396,0.39,0.23264,0.216,0.28728,0.643
315,,0.40488,0.85,0.73628,0.34,0.20032,0.191,0.25496,0.593
316,,0.3372,0.775,0.6686,0.29,0.168,0.166,0.22264,0.543
317,,0.26952,0.7,0.60092,0.24,0.13568,0.141,0.19032,0.493
318,,0.20184,0.625,0.53324,0.19,0.10336,0.116,0.158,0.443
319,,0.13416,0.55,0.46556,0.14,0.07104,0.091,0.12568,0.393
320,,0.06648,0.475,0.39788,0.09,0.03872,0.066,0.09336,0.343
321,,-0.0012,0.4,0.3302,0.04,0.0064,0.041,0.06104,0.293
322,1,1.0,0.332,0.26252,-0.017,-0.03592,0.009,0.02872,0.25
323,5,0.92232,0.25,0.19484,-0.06,1.0,-0.009,-0.0036,0.193
324,4,0.84764,0.175,0.13416,1.0,0.97468,-0.034,-0.04292,0.133
325,7,0.77996,0.093,0.05648,0.943,0.94236,-0.052,1.0,0.09
326,6,0.70528,0.008,-0.0182,0.893,0.91704,1.0,0.97468,0.04
327,3,0.6376,-0.06,1.0,0.85,0.88472,0.968,0.93236,-0.017
328,2,0.57692,1.0,0.93932,0.8,0.8454,0.933,0.89304,-0.067
329,8,0.51624,0.925,0.86464,0.74,0.80608,0.908,0.86772,1.0
330,,0.44856,0.85,0.79696,0.69,0.77376,0.883,0.8354,0.95
331,,0.38088,0.775,0.72928,0.64,0.74144,0.858,0.80308,0.9
332,,0.3132,0.7,0.6616,0.59,0.70912,0.833,0.77076,0.85
333,,0.24552,0.625,0.59392,0.54,0.6768,0.808,0.73844,0.8
334,,0.17784,0.55,0.52624,0.49,0.64448,0.783,0.70612,0.75
335,,0.11016,0.475,0.45856,0.44,0.61216,0.758,0.6738,0.7
336,,0.04248,0.4,0.39088,0.39,0.57984,0.733,0.64148,0.65
337,,-0.0252,0.325,0.3232,0.34,0.54752,0.708,0.60916,0.6
338,1,1.0,0.257,0.25552,0.283,0.5052,0.676,0.57684,0.557
339,,0.93232,0.182,0.18784,0.233,0.47288,0.651,0.54452,0.507
340,,0.86464,0.107,0.12016,0.183,0.44056,0.626,0.5122,0.457
341,,0.79696,0.032,0.05248,0.133,0.40824,0.601,0.47988,0.407
342,,0.72928,-0.043,-0.0152,0.083,0.37592,0.576,0.44756,0.357
343,2,0.6686,1.0,-0.07588,0.033,0.3366,0.541,0.40824,0.307
344,3,0.60092,0.932,1.0,-0.01,0.30428,0.509,0.36592,0.25
345,4,0.52624,0.857,0.93932,1.0,0.27896,0.484,0.3266,0.19
346,,0.45856,0.782,0.87164,0.95,0.24664,0.459,0.29428,0.14
347,,0.39088,0.707,0.80396,0.9,0.21432,0.434,0.26196,0.09
348,,0.3232,0.632,0.73628,0.85,0.182,0.409,0.22964,0.04
349,,0.25552,0.557,0.6686,0.8,0.14968,0.384,0.19732,-0.01
