step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
167,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
168,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
169,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
170,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
171,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
172,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
173,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
174,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
175,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
176,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
177,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
178,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
179,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
180,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
181,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
182,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
183,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
184,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
185,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
186,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
187,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
188,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
189,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
190,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
191,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
192,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
193,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
194,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
195,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
196,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
197,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
198,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
199,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
200,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
201,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
202,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
203,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
204,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
205,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
206,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
207,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
208,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
209,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
210,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
211,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
212,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
213,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
214,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
215,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
216,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
217,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
218,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
219,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
220,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
221,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
222,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
223,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
224,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
225,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
226,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
227,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
228,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
229,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
230,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
231,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
232,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
233,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
234,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
235,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
236,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
237,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
238,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
239,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
240,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
241,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
242,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
243,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
244,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
245,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
246,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
247,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
248,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
249,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
250,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
251,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
252,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
253,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
254,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
255,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
256,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
257,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
258,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
259,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
260,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
261,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
262,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
263,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
264,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
265,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
266,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
267,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
268,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
269,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
270,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
271,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
272,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
273,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
274,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
275,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
276,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
277,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
278,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
279,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
280,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
281,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
282,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
283,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
284,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
285,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
286,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
287,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
288,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
289,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
290,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
291,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
292,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
293,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
294,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
295,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
296,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
297,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
298,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
299,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
300,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
301,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
302,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
303,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
304,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
305,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
306,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
307,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
308,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
309,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
310,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
311,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
312,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
313,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
314,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
315,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
316,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
317,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
318,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
319,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
320,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
321,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
322,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
323,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
324,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
325,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
326,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
327,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
328,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
329,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
330,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
331,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
332,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
333,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
334,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
335,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
336,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
337,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
338,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
339,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
340,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
341,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
342,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
343,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
344,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
345,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
346,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
347,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
348,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
349,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
350,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
351,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
352,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
353,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
354,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
355,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
356,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
357,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
358,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
359,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
360,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
361,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
362,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
363,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
364,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
365,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
366,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
367,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
368,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
369,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
370,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
371,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
372,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
373,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
374,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
375,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
376,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
377,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
378,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
