step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.1,-0.1,0.0,-0.06579,0.65,0.85,0.85,0.65
26,2,0.433,0.9,0.333,-0.01579,0.417,0.5,0.617,0.7
27,2,0.766,1.0,0.666,0.03421,0.184,0.15,0.384,0.75
28,,0.616,0.85,0.516,-0.11579,0.034,0.0,0.234,0.6
29,4,0.383,0.9,0.849,0.88421,0.367,0.05,0.001,0.25
30,4,0.15,0.95,1.0,1.0,0.7,0.1,-0.232,-0.1
31,7,0.2,0.717,0.65,0.767,0.75,0.433,0.768,0.233
32,7,0.25,0.484,0.3,0.534,0.8,0.766,1.0,0.566
33,,0.1,0.334,0.15,0.384,0.65,0.616,0.85,0.416
34,,-0.05,0.184,0.0,0.234,0.5,0.466,0.7,0.266
35,1,0.95,0.517,0.05,0.001,0.15,0.233,0.75,0.599
36,1,1.0,0.85,0.1,-0.232,-0.2,0.0,0.8,0.932
37,4,0.767,0.9,0.433,0.768,0.133,0.05,0.567,0.582
38,4,0.534,0.95,0.766,1.0,0.466,0.1,0.334,0.232
39,,0.384,0.8,0.616,0.85,0.316,-0.05,0.184,0.082
40,6,0.151,0.45,0.383,0.9,0.649,0.95,0.517,0.132
41,6,-0.082,0.1,0.15,0.95,0.982,1.0,0.85,0.182
42,1,0.918,0.433,0.2,0.717,0.632,0.767,0.9,0.515
43,1,1.0,0.766,0.25,0.484,0.282,0.534,0.95,0.848
44,,0.85,0.616,0.1,0.334,0.132,0.384,0.8,0.698
45,,0.7,0.466,-0.05,0.184,-0.018,0.234,0.65,0.548
46,3,0.75,0.799,0.95,0.517,0.032,0.001,0.3,0.315
47,3,0.8,1.0,1.0,0.85,0.082,-0.232,-0.05,0.082
48,6,0.567,0.65,0.767,0.9,0.415,0.768,0.283,0.132
49,6,0.334,0.3,0.534,0.95,0.748,1.0,0.616,0.182
50,,0.184,0.15,0.384,0.8,0.598,0.85,0.466,0.032
51,,0.034,0.0,0.234,0.65,0.448,0.7,0.316,-0.118
52,8,0.367,0.05,0.001,0.3,0.215,0.75,0.649,0.882
53,8,0.7,0.1,-0.232,-0.05,-0.018,0.8,0.982,1.0
54,3,0.75,0.433,0.768,0.283,0.032,0.567,0.632,0.767
55,3,0.8,0.766,1.0,0.616,0.082,0.334,0.282,0.534
56,,0.65,0.616,0.85,0.466,-0.068,0.184,0.132,0.384
57,5,0.3,0.383,0.9,0.799,0.932,0.517,0.182,0.151
58,5,-0.05,0.15,0.95,1.0,1.0,0.85,0.232,-0.082
59,8,0.283,0.2,0.717,0.65,0.767,0.9,0.565,0.918
60,8,0.616,0.25,0.484,0.3,0.534,0.95,0.898,1.0
61,,0.466,0.1,0.334,0.15,0.384,0.8,0.748,0.85
62,,0.316,-0.05,0.184,0.0,0.234,0.65,0.598,0.7
63,2,0.649,0.95,0.517,0.05,0.001,0.3,0.365,0.75
64,2,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8
65,5,0.632,0.767,0.9,0.433,0.768,0.283,0.182,0.567
66,5,0.282,0.534,0.95,0.766,1.0,0.616,0.232,0.334
67,,0.132,0.384,0.8,0.616,0.85,0.466,0.082,0.184
68,,-0.018,0.234,0.65,0.466,0.7,0.316,-0.068,0.034
69,7,0.032,0.001,0.3,0.233,0.75,0.649,0.932,0.367
70,7,0.082,-0.232,-0.05,0.0,0.8,0.982,1.0,0.7
71,2,0.415,0.768,0.283,0.05,0.567,0.632,0.767,0.75
72,2,0.748,1.0,0.616,0.1,0.334,0.282,0.534,0.8
73,,0.598,0.85,0.466,-0.05,0.184,0.132,0.384,0.65
74,4,0.365,0.9,0.799,0.95,0.517,0.182,0.151,0.3
75,4,0.132,0.95,1.0,1.0,0.85,0.232,-0.082,-0.05
76,7,0.182,0.717,0.65,0.767,0.9,0.565,0.918,0.283
77,7,0.232,0.484,0.3,0.534,0.95,0.898,1.0,0.616
78,,0.082,0.334,0.15,0.384,0.8,0.748,0.85,0.466
79,,-0.068,0.184,0.0,0.234,0.65,0.598,0.7,0.316
80,1,0.932,0.517,0.05,0.001,0.3,0.365,0.75,0.649
81,1,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8,0.982
82,4,0.767,0.9,0.433,0.768,0.283,0.182,0.567,0.632
83,4,0.534,0.95,0.766,1.0,0.616,0.232,0.334,0.282
84,,0.384,0.8,0.616,0.85,0.466,0.082,0.184,0.132
85,,0.234,0.65,0.466,0.7,0.316,-0.068,0.034,-0.018
86,6,0.001,0.3,0.233,0.75,0.649,0.932,0.367,0.032
87,6,-0.232,-0.05,0.0,0.8,0.982,1.0,0.7,0.082
88,1,0.768,0.283,0.05,0.567,0.632,0.767,0.75,0.415
89,1,1.0,0.616,0.1,0.334,0.282,0.534,0.8,0.748
90,,0.85,0.466,-0.05,0.184,0.132,0.384,0.65,0.598
91,3,0.9,0.799,0.95,0.517,0.182,0.151,0.3,0.365
92,3,0.95,1.0,1.0,0.85,0.232,-0.082,-0.05,0.132
93,6,0.717,0.65,0.767,0.9,0.565,0.918,0.283,0.182
94,6,0.484,0.3,0.534,0.95,0.898,1.0,0.616,0.232
95,,0.334,0.15,0.384,0.8,0.748,0.85,0.466,0.082
96,,0.184,0.0,0.234,0.65,0.598,0.7,0.316,-0.068
97,8,0.517,0.05,0.001,0.3,0.365,0.75,0.649,0.932
98,8,0.85,0.1,-0.232,-0.05,0.132,0.8,0.982,1.0
99,3,0.9,0.433,0.768,0.283,0.182,0.567,0.632,0.767
100,3,0.95,0.766,1.0,0.616,0.232,0.334,0.282,0.534
101,,0.8,0.616,0.85,0.466,0.082,0.184,0.132,0.384
102,,0.65,0.466,0.7,0.316,-0.068,0.034,-0.018,0.234
103,5,0.3,0.233,0.75,0.649,0.932,0.367,0.032,0.001
104,5,-0.05,0.0,0.8,0.982,1.0,0.7,0.082,-0.232
105,8,0.283,0.05,0.567,0.632,0.767,0.75,0.415,0.768
106,8,0.616,0.1,0.334,0.282,0.534,0.8,0.748,1.0
107,,0.466,-0.05,0.184,0.132,0.384,0.65,0.598,0.85
108,2,0.799,0.95,0.517,0.182,0.151,0.3,0.365,0.9
109,2,1.0,1.0,0.85,0.232,-0.082,-0.05,0.132,0.95
110,5,0.65,0.767,0.9,0.565,0.918,0.283,0.182,0.717
111,5,0.3,0.534,0.95,0.898,1.0,0.616,0.232,0.484
112,,0.15,0.384,0.8,0.748,0.85,0.466,0.082,0.334
113,,0.0,0.234,0.65,0.598,0.7,0.316,-0.068,0.184
114,7,0.05,0.001,0.3,0.365,0.75,0.649,0.932,0.517
115,7,0.1,-0.232,-0.05,0.132,0.8,0.982,1.0,0.85
116,2,0.433,0.768,0.283,0.182,0.567,0.632,0.767,0.9
117,2,0.766,1.0,0.616,0.232,0.334,0.282,0.534,0.95
118,,0.616,0.85,0.466,0.082,0.184,0.132,0.384,0.8
119,,0.466,0.7,0.316,-0.068,0.034,-0.018,0.234,0.65
120,4,0.233,0.75,0.649,0.932,0.367,0.032,0.001,0.3
121,4,0.0,0.8,0.982,1.0,0.7,0.082,-0.232,-0.05
122,7,0.05,0.567,0.632,0.767,0.75,0.415,0.768,0.283
123,7,0.1,0.334,0.282,0.534,0.8,0.748,1.0,0.616
124,,-0.05,0.184,0.132,0.384,0.65,0.598,0.85,0.466
125,1,0.95,0.517,0.182,0.151,0.3,0.365,0.9,0.799
126,1,1.0,0.85,0.232,-0.082,-0.05,0.132,0.95,1.0
127,4,0.767,0.9,0.565,0.918,0.283,0.182,0.717,0.65
128,4,0.534,0.95,0.898,1.0,0.616,0.232,0.484,0.3
129,,0.384,0.8,0.748,0.85,0.466,0.082,0.334,0.15
130,,0.234,0.65,0.598,0.7,0.316,-0.068,0.184,0.0
131,6,0.001,0.3,0.365,0.75,0.649,0.932,0.517,0.05
132,6,-0.232,-0.05,0.132,0.8,0.982,1.0,0.85,0.1
133,1,0.768,0.283,0.182,0.567,0.632,0.767,0.9,0.433
134,1,1.0,0.616,0.232,0.334,0.282,0.534,0.95,0.766
135,,0.85,0.466,0.082,0.184,0.132,0.384,0.8,0.616
136,,0.7,0.316,-0.068,0.034,-0.018,0.234,0.65,0.466
137,3,0.75,0.649,0.932,0.367,0.032,0.001,0.3,0.233
138,3,0.8,0.982,1.0,0.7,0.082,-0.232,-0.05,0.0
139,6,0.567,0.632,0.767,0.75,0.415,0.768,0.283,0.05
140,6,0.334,0.282,0.534,0.8,0.748,1.0,0.616,0.1
141,,0.184,0.132,0.384,0.65,0.598,0.85,0.466,-0.05
142,8,0.517,0.182,0.151,0.3,0.365,0.9,0.799,0.95
143,8,0.85,0.232,-0.082,-0.05,0.132,0.95,1.0,1.0
144,3,0.9,0.565,0.918,0.283,0.182,0.717,0.65,0.767
145,3,0.95,0.898,1.0,0.616,0.232,0.484,0.3,0.534
146,,0.8,0.748,0.85,0.466,0.082,0.334,0.15,0.384
147,,0.65,0.598,0.7,0.316,-0.068,0.184,0.0,0.234
148,5,0.3,0.365,0.75,0.649,0.932,0.517,0.05,0.001
149,5,-0.05,0.132,0.8,0.982,1.0,0.85,0.1,-0.232
150,8,0.283,0.182,0.567,0.632,0.767,0.9,0.433,0.768
151,8,0.616,0.232,0.334,0.282,0.534,0.95,0.766,1.0
152,,0.466,0.082,0.184,0.132,0.384,0.8,0.616,0.85
153,,0.316,-0.068,0.034,-0.018,0.234,0.65,0.466,0.7
154,2,0.649,0.932,0.367,0.032,0.001,0.3,0.233,0.75
155,2,0.982,1.0,0.7,0.082,-0.232,-0.05,0.0,0.8
156,5,0.632,0.767,0.75,0.415,0.768,0.283,0.05,0.567
157,5,0.282,0.534,0.8,0.748,1.0,0.616,0.1,0.334
158,,0.132,0.384,0.65,0.598,0.85,0.466,-0.05,0.184
159,7,0.182,0.151,0.3,0.365,0.9,0.799,0.95,0.517
160,7,0.232,-0.082,-0.05,0.132,0.95,1.0,1.0,0.85
161,2,0.565,0.918,0.283,0.182,0.717,0.65,0.767,0.9
162,2,0.898,1.0,0.616,0.232,0.484,0.3,0.534,0.95
163,,0.748,0.85,0.466,0.082,0.334,0.15,0.384,0.8
164,,0.598,0.7,0.316,-0.068,0.184,0.0,0.234,0.65
165,4,0.365,0.75,0.649,0.932,0.517,0.05,0.001,0.3
166,4,0.132,0.8,0.982,1.0,0.85,0.1,-0.232,-0.05
167,7,0.182,0.567,0.632,0.767,0.9,0.433,0.768,0.283
168,7,0.232,0.334,0.282,0.534,0.95,0.766,1.0,0.616
169,,0.082,0.184,0.132,0.384,0.8,0.616,0.85,0.466
170,,-0.068,0.034,-0.018,0.234,0.65,0.466,0.7,0.316
171,1,0.932,0.367,0.032,0.001,0.3,0.233,0.75,0.649
172,1,1.0,0.7,0.082,-0.232,-0.05,0.0,0.8,0.982
173,4,0.767,0.75,0.415,0.768,0.283,0.05,0.567,0.632
174,4,0.534,0.8,0.748,1.0,0.616,0.1,0.334,0.282
175,,0.384,0.65,0.598,0.85,0.466,-0.05,0.184,0.132
176,6,0.151,0.3,0.365,0.9,0.799,0.95,0.517,0.182
177,6,-0.082,-0.05,0.132,0.95,1.0,1.0,0.85,0.232
178,1,0.918,0.283,0.182,0.717,0.65,0.767,0.9,0.565
179,1,1.0,0.616,0.232,0.484,0.3,0.534,0.95,0.898
180,,0.85,0.466,0.082,0.334,0.15,0.384,0.8,0.748
181,,0.7,0.316,-0.068,0.184,0.0,0.234,0.65,0.598
182,3,0.75,0.649,0.932,0.517,0.05,0.001,0.3,0.365
183,3,0.8,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132
184,6,0.567,0.632,0.767,0.9,0.433,0.768,0.283,0.182
185,6,0.334,0.282,0.534,0.95,0.766,1.0,0.616,0.232
186,,0.184,0.132,0.384,0.8,0.616,0.85,0.466,0.082
187,,0.034,-0.018,0.234,0.65,0.466,0.7,0.316,-0.068
188,8,0.367,0.032,0.001,0.3,0.233,0.75,0.649,0.932
189,8,0.7,0.082,-0.232,-0.05,0.0,0.8,0.982,1.0
190,3,0.75,0.415,0.768,0.283,0.05,0.567,0.632,0.767
191,3,0.8,0.748,1.0,0.616,0.1,0.334,0.282,0.534
192,,0.65,0.598,0.85,0.466,-0.05,0.184,0.132,0.384
193,5,0.3,0.365,0.9,0.799,0.95,0.517,0.182,0.151
194,5,-0.05,0.132,0.95,1.0,1.0,0.85,0.232,-0.082
195,8,0.283,0.182,0.717,0.65,0.767,0.9,0.565,0.918
196,8,0.616,0.232,0.484,0.3,0.534,0.95,0.898,1.0
197,,0.466,0.082,0.334,0.15,0.384,0.8,0.748,0.85
198,,0.316,-0.068,0.184,0.0,0.234,0.65,0.598,0.7
199,2,0.649,0.932,0.517,0.05,0.001,0.3,0.365,0.75
200,2,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8
201,5,0.632,0.767,0.9,0.433,0.768,0.283,0.182,0.567
202,5,0.282,0.534,0.95,0.766,1.0,0.616,0.232,0.334
203,,0.132,0.384,0.8,0.616,0.85,0.466,0.082,0.184
204,,-0.018,0.234,0.65,0.466,0.7,0.316,-0.068,0.034
205,7,0.032,0.001,0.3,0.233,0.75,0.649,0.932,0.367
206,7,0.082,-0.232,-0.05,0.0,0.8,0.982,1.0,0.7
207,2,0.415,0.768,0.283,0.05,0.567,0.632,0.767,0.75
208,2,0.748,1.0,0.616,0.1,0.334,0.282,0.534,0.8
209,,0.598,0.85,0.466,-0.05,0.184,0.132,0.384,0.65
210,4,0.365,0.9,0.799,0.95,0.517,0.182,0.151,0.3
211,4,0.132,0.95,1.0,1.0,0.85,0.232,-0.082,-0.05
212,7,0.182,0.717,0.65,0.767,0.9,0.565,0.918,0.283
213,7,0.232,0.484,0.3,0.534,0.95,0.898,1.0,0.616
214,,0.082,0.334,0.15,0.384,0.8,0.748,0.85,0.466
215,,-0.068,0.184,0.0,0.234,0.65,0.598,0.7,0.316
216,1,0.932,0.517,0.05,0.001,0.3,0.365,0.75,0.649
217,1,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8,0.982
218,4,0.767,0.9,0.433,0.768,0.283,0.182,0.567,0.632
219,4,0.534,0.95,0.766,1.0,0.616,0.232,0.334,0.282
220,,0.384,0.8,0.616,0.85,0.466,0.082,0.184,0.132
221,,0.234,0.65,0.466,0.7,0.316,-0.068,0.034,-0.018
222,6,0.001,0.3,0.233,0.75,0.649,0.932,0.367,0.032
223,6,-0.232,-0.05,0.0,0.8,0.982,1.0,0.7,0.082
224,1,0.768,0.283,0.05,0.567,0.632,0.767,0.75,0.415
225,1,1.0,0.616,0.1,0.334,0.282,0.534,0.8,0.748
226,,0.85,0.466,-0.05,0.184,0.132,0.384,0.65,0.598
227,3,0.9,0.799,0.95,0.517,0.182,0.151,0.3,0.365
228,3,0.95,1.0,1.0,0.85,0.232,-0.082,-0.05,0.132
229,6,0.717,0.65,0.767,0.9,0.565,0.918,0.283,0.182
230,6,0.484,0.3,0.534,0.95,0.898,1.0,0.616,0.232
231,,0.334,0.15,0.384,0.8,0.748,0.85,0.466,0.082
232,,0.184,0.0,0.234,0.65,0.598,0.7,0.316,-0.068
233,8,0.517,0.05,0.001,0.3,0.365,0.75,0.649,0.932
234,8,0.85,0.1,-0.232,-0.05,0.132,0.8,0.982,1.0
235,3,0.9,0.433,0.768,0.283,0.182,0.567,0.632,0.767
236,3,0.95,0.766,1.0,0.616,0.232,0.334,0.282,0.534
237,,0.8,0.616,0.85,0.466,0.082,0.184,0.132,0.384
238,,0.65,0.466,0.7,0.316,-0.068,0.034,-0.018,0.234
239,5,0.3,0.233,0.75,0.649,0.932,0.367,0.032,0.001
240,5,-0.05,0.0,0.8,0.982,1.0,0.7,0.082,-0.232
241,8,0.283,0.05,0.567,0.632,0.767,0.75,0.415,0.768
242,8,0.616,0.1,0.334,0.282,0.534,0.8,0.748,1.0
243,,0.466,-0.05,0.184,0.132,0.384,0.65,0.598,0.85
244,2,0.799,0.95,0.517,0.182,0.151,0.3,0.365,0.9
245,2,1.0,1.0,0.85,0.232,-0.082,-0.05,0.132,0.95
246,5,0.65,0.767,0.9,0.565,0.918,0.283,0.182,0.717
247,5,0.3,0.534,0.95,0.898,1.0,0.616,0.232,0.484
248,,0.15,0.384,0.8,0.748,0.85,0.466,0.082,0.334
249,,0.0,0.234,0.65,0.598,0.7,0.316,-0.068,0.184
250,7,0.05,0.001,0.3,0.365,0.75,0.649,0.932,0.517
251,7,0.1,-0.232,-0.05,0.132,0.8,0.982,1.0,0.85
252,2,0.433,0.768,0.283,0.182,0.567,0.632,0.767,0.9
253,2,0.766,1.0,0.616,0.232,0.334,0.282,0.534,0.95
254,,0.616,0.85,0.466,0.082,0.184,0.132,0.384,0.8
255,,0.466,0.7,0.316,-0.068,0.034,-0.018,0.234,0.65
256,4,0.233,0.75,0.649,0.932,0.367,0.032,0.001,0.3
257,4,0.0,0.8,0.982,1.0,0.7,0.082,-0.232,-0.05
258,7,0.05,0.567,0.632,0.767,0.75,0.415,0.768,0.283
259,7,0.1,0.334,0.282,0.534,0.8,0.748,1.0,0.616
260,,-0.05,0.184,0.132,0.384,0.65,0.598,0.85,0.466
261,1,0.95,0.517,0.182,0.151,0.3,0.365,0.9,0.799
262,1,1.0,0.85,0.232,-0.082,-0.05,0.132,0.95,1.0
263,4,0.767,0.9,0.565,0.918,0.283,0.182,0.717,0.65
264,4,0.534,0.95,0.898,1.0,0.616,0.232,0.484,0.3
265,,0.384,0.8,0.748,0.85,0.466,0.082,0.334,0.15
266,,0.234,0.65,0.598,0.7,0.316,-0.068,0.184,0.0
267,6,0.001,0.3,0.365,0.75,0.649,0.932,0.517,0.05
268,6,-0.232,-0.05,0.132,0.8,0.982,1.0,0.85,0.1
269,1,0.768,0.283,0.182,0.567,0.632,0.767,0.9,0.433
270,1,1.0,0.616,0.232,0.334,0.282,0.534,0.95,0.766
271,,0.85,0.466,0.082,0.184,0.132,0.384,0.8,0.616
272,,0.7,0.316,-0.068,0.034,-0.018,0.234,0.65,0.466
273,3,0.75,0.649,0.932,0.367,0.032,0.001,0.3,0.233
274,3,0.8,0.982,1.0,0.7,0.082,-0.232,-0.05,0.0
275,6,0.567,0.632,0.767,0.75,0.415,0.768,0.283,0.05
276,6,0.334,0.282,0.534,0.8,0.748,1.0,0.616,0.1
277,,0.184,0.132,0.384,0.65,0.598,0.85,0.466,-0.05
278,8,0.517,0.182,0.151,0.3,0.365,0.9,0.799,0.95
279,8,0.85,0.232,-0.082,-0.05,0.132,0.95,1.0,1.0
280,3,0.9,0.565,0.918,0.283,0.182,0.717,0.65,0.767
281,3,0.95,0.898,1.0,0.616,0.232,0.484,0.3,0.534
282,,0.8,0.748,0.85,0.466,0.082,0.334,0.15,0.384
283,,0.65,0.598,0.7,0.316,-0.068,0.184,0.0,0.234
284,5,0.3,0.365,0.75,0.649,0.932,0.517,0.05,0.001
285,5,-0.05,0.132,0.8,0.982,1.0,0.85,0.1,-0.232
286,8,0.283,0.182,0.567,0.632,0.767,0.9,0.433,0.768
287,8,0.616,0.232,0.334,0.282,0.534,0.95,0.766,1.0
288,,0.466,0.082,0.184,0.132,0.384,0.8,0.616,0.85
289,,0.316,-0.068,0.034,-0.018,0.234,0.65,0.466,0.7
290,2,0.649,0.932,0.367,0.032,0.001,0.3,0.233,0.75
291,2,0.982,1.0,0.7,0.082,-0.232,-0.05,0.0,0.8
292,5,0.632,0.767,0.75,0.415,0.768,0.283,0.05,0.567
293,5,0.282,0.534,0.8,0.748,1.0,0.616,0.1,0.334
294,,0.132,0.384,0.65,0.598,0.85,0.466,-0.05,0.184
295,7,0.182,0.151,0.3,0.365,0.9,0.799,0.95,0.517
296,7,0.232,-0.082,-0.05,0.132,0.95,1.0,1.0,0.85
297,2,0.565,0.918,0.283,0.182,0.717,0.65,0.767,0.9
298,2,0.898,1.0,0.616,0.232,0.484,0.3,0.534,0.95
299,,0.748,0.85,0.466,0.082,0.334,0.15,0.384,0.8
300,,0.598,0.7,0.316,-0.068,0.184,0.0,0.234,0.65
301,4,0.365,0.75,0.649,0.932,0.517,0.05,0.001,0.3
302,4,0.132,0.8,0.982,1.0,0.85,0.1,-0.232,-0.05
303,7,0.182,0.567,0.632,0.767,0.9,0.433,0.768,0.283
304,7,0.232,0.334,0.282,0.534,0.95,0.766,1.0,0.616
305,,0.082,0.184,0.132,0.384,0.8,0.616,0.85,0.466
306,,-0.068,0.034,-0.018,0.234,0.65,0.466,0.7,0.316
307,1,0.932,0.367,0.032,0.001,0.3,0.233,0.75,0.649
308,1,1.0,0.7,0.082,-0.232,-0.05,0.0,0.8,0.982
309,4,0.767,0.75,0.415,0.768,0.283,0.05,0.567,0.632
310,4,0.534,0.8,0.748,1.0,0.616,0.1,0.334,0.282
311,,0.384,0.65,0.598,0.85,0.466,-0.05,0.184,0.132
312,6,0.151,0.3,0.365,0.9,0.799,0.95,0.517,0.182
313,6,-0.082,-0.05,0.132,0.95,1.0,1.0,0.85,0.232
314,1,0.918,0.283,0.182,0.717,0.65,0.767,0.9,0.565
315,1,1.0,0.616,0.232,0.484,0.3,0.534,0.95,0.898
316,,0.85,0.466,0.082,0.334,0.15,0.384,0.8,0.748
317,,0.7,0.316,-0.068,0.184,0.0,0.234,0.65,0.598
318,3,0.75,0.649,0.932,0.517,0.05,0.001,0.3,0.365
319,3,0.8,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132
320,6,0.567,0.632,0.767,0.9,0.433,0.768,0.283,0.182
321,6,0.334,0.282,0.534,0.95,0.766,1.0,0.616,0.232
322,,0.184,0.132,0.384,0.8,0.616,0.85,0.466,0.082
323,,0.034,-0.018,0.234,0.65,0.466,0.7,0.316,-0.068
324,8,0.367,0.032,0.001,0.3,0.233,0.75,0.649,0.932
325,8,0.7,0.082,-0.232,-0.05,0.0,0.8,0.982,1.0
326,3,0.75,0.415,0.768,0.283,0.05,0.567,0.632,0.767
327,3,0.8,0.748,1.0,0.616,0.1,0.334,0.282,0.534
328,,0.65,0.598,0.85,0.466,-0.05,0.184,0.132,0.384
329,5,0.3,0.365,0.9,0.799,0.95,0.517,0.182,0.151
330,5,-0.05,0.132,0.95,1.0,1.0,0.85,0.232,-0.082
331,8,0.283,0.182,0.717,0.65,0.767,0.9,0.565,0.918
332,8,0.616,0.232,0.484,0.3,0.534,0.95,0.898,1.0
333,,0.466,0.082,0.334,0.15,0.384,0.8,0.748,0.85
334,,0.316,-0.068,0.184,0.0,0.234,0.65,0.598,0.7
335,2,0.649,0.932,0.517,0.05,0.001,0.3,0.365,0.75
336,2,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8
337,5,0.632,0.767,0.9,0.433,0.768,0.283,0.182,0.567
338,5,0.282,0.534,0.95,0.766,1.0,0.616,0.232,0.334
339,,0.132,0.384,0.8,0.616,0.85,0.466,0.082,0.184
340,,-0.018,0.234,0.65,0.466,0.7,0.316,-0.068,0.034
341,7,0.032,0.001,0.3,0.233,0.75,0.649,0.932,0.367
342,7,0.082,-0.232,-0.05,0.0,0.8,0.982,1.0,0.7
343,2,0.415,0.768,0.283,0.05,0.567,0.632,0.767,0.75
344,2,0.748,1.0,0.616,0.1,0.334,0.282,0.534,0.8
345,,0.598,0.85,0.466,-0.05,0.184,0.132,0.384,0.65
346,4,0.365,0.9,0.799,0.95,0.517,0.182,0.151,0.3
347,4,0.132,0.95,1.0,1.0,0.85,0.232,-0.082,-0.05
348,7,0.182,0.717,0.65,0.767,0.9,0.565,0.918,0.283
349,7,0.232,0.484,0.3,0.534,0.95,0.898,1.0,0.616
350,,0.082,0.334,0.15,0.384,0.8,0.748,0.85,0.466
351,,-0.068,0.184,0.0,0.234,0.65,0.598,0.7,0.316
352,1,0.932,0.517,0.05,0.001,0.3,0.365,0.75,0.649
353,1,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8,0.982
354,4,0.767,0.9,0.433,0.768,0.283,0.182,0.567,0.632
355,4,0.534,0.95,0.766,1.0,0.616,0.232,0.334,0.282
356,,0.384,0.8,0.616,0.85,0.466,0.082,0.184,0.132
357,,0.234,0.65,0.466,0.7,0.316,-0.068,0.034,-0.018
358,6,0.001,0.3,0.233,0.75,0.649,0.932,0.367,0.032
359,6,-0.232,-0.05,0.0,0.8,0.982,1.0,0.7,0.082
360,1,0.768,0.283,0.05,0.567,0.632,0.767,0.75,0.415
361,1,1.0,0.616,0.1,0.334,0.282,0.534,0.8,0.748
362,,0.85,0.466,-0.05,0.184,0.132,0.384,0.65,0.598
363,3,0.9,0.799,0.95,0.517,0.182,0.151,0.3,0.365
364,3,0.95,1.0,1.0,0.85,0.232,-0.082,-0.05,0.132
365,6,0.717,0.65,0.767,0.9,0.565,0.918,0.283,0.182
366,6,0.484,0.3,0.534,0.95,0.898,1.0,0.616,0.232
367,,0.334,0.15,0.384,0.8,0.748,0.85,0.466,0.082
368,,0.184,0.0,0.234,0.65,0.598,0.7,0.316,-0.068
369,8,0.517,0.05,0.001,0.3,0.365,0.75,0.649,0.932
370,8,0.85,0.1,-0.232,-0.05,0.132,0.8,0.982,1.0
371,3,0.9,0.433,0.768,0.283,0.182,0.567,0.632,0.767
372,3,0.95,0.766,1.0,0.616,0.232,0.334,0.282,0.534
373,,0.8,0.616,0.85,0.466,0.082,0.184,0.132,0.384
374,,0.65,0.466,0.7,0.316,-0.068,0.034,-0.018,0.234
375,5,0.3,0.233,0.75,0.649,0.932,0.367,0.032,0.001
376,5,-0.05,0.0,0.8,0.982,1.0,0.7,0.082,-0.232
377,8,0.283,0.05,0.567,0.632,0.767,0.75,0.415,0.768
378,8,0.616,0.1,0.334,0.282,0.534,0.8,0.748,1.0
