step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,6,0.15,0.1,0.534,0.766,1.0,1.0,0.666,0.334
99,,0.0,-0.05,0.384,0.616,0.85,0.85,0.516,0.184
100,2,0.333,0.95,0.717,0.666,0.617,0.5,0.283,0.234
101,2,0.666,1.0,1.0,0.716,0.384,0.15,0.05,0.284
102,,0.516,0.85,0.85,0.566,0.234,0.0,-0.1,0.134
103,7,0.566,0.617,0.5,0.333,0.284,0.333,0.9,0.467
104,7,0.616,0.384,0.15,0.1,0.334,0.666,1.0,0.8
105,,0.466,0.234,0.0,-0.05,0.184,0.516,0.85,0.65
106,4,0.233,0.284,0.333,0.95,0.517,0.566,0.617,0.3
107,4,0.0,0.334,0.666,1.0,0.85,0.616,0.384,-0.05
108,8,0.333,0.384,0.433,0.65,0.617,0.666,0.717,0.95
109,8,0.666,0.434,0.2,0.3,0.384,0.716,1.0,1.0
110,,0.516,0.284,0.05,0.15,0.234,0.566,0.85,0.85
111,,0.366,0.134,-0.1,0.0,0.084,0.416,0.7,0.7
112,3,0.416,0.467,0.9,0.333,0.134,0.183,0.35,0.467
113,3,0.466,0.8,1.0,0.666,0.184,-0.05,-0.0,0.234
114,6,0.233,0.45,0.767,0.716,0.517,0.95,0.333,0.284
115,6,0.0,0.1,0.534,0.766,0.85,1.0,0.666,0.334
116,,-0.15,-0.05,0.384,0.616,0.7,0.85,0.516,0.184
117,1,0.85,0.283,0.434,0.383,0.35,0.617,0.566,0.517
118,1,1.0,0.616,0.484,0.15,-0.0,0.384,0.616,0.85
119,,0.85,0.466,0.334,0.0,-0.15,0.234,0.466,0.7
120,5,0.5,0.233,0.384,0.333,0.85,0.567,0.516,0.467
121,5,0.15,0.0,0.434,0.666,1.0,0.9,0.566,0.234
122,,0.0,-0.15,0.284,0.516,0.85,0.75,0.416,0.084
123,2,0.333,0.85,0.617,0.566,0.617,0.4,0.183,0.134
124,2,0.666,1.0,0.95,0.616,0.384,0.05,-0.05,0.184
125,7,0.716,0.767,0.6,0.383,0.434,0.383,0.95,0.517
126,7,0.766,0.534,0.25,0.15,0.484,0.716,1.0,0.85
127,,0.616,0.384,0.1,0.0,0.334,0.566,0.85,0.7
128,,0.466,0.234,-0.05,-0.15,0.184,0.416,0.7,0.55
129,4,0.233,0.284,0.283,0.85,0.517,0.466,0.467,0.2
130,4,0.0,0.334,0.616,1.0,0.85,0.516,0.234,-0.15
131,8,0.333,0.384,0.383,0.65,0.617,0.566,0.567,0.85
132,8,0.666,0.434,0.15,0.3,0.384,0.616,0.9,1.0
133,,0.516,0.284,0.0,0.15,0.234,0.466,0.75,0.85
134,,0.366,0.134,-0.15,0.0,0.084,0.316,0.6,0.7
135,3,0.416,0.467,0.85,0.333,0.134,0.083,0.25,0.467
136,3,0.466,0.8,1.0,0.666,0.184,-0.15,-0.1,0.234
137,6,0.233,0.45,0.767,0.716,0.517,0.85,0.233,0.284
138,6,0.0,0.1,0.534,0.766,0.85,1.0,0.566,0.334
139,,-0.15,-0.05,0.384,0.616,0.7,0.85,0.416,0.184
140,1,0.85,0.283,0.434,0.383,0.35,0.617,0.466,0.517
141,1,1.0,0.616,0.484,0.15,-0.0,0.384,0.516,0.85
142,,0.85,0.466,0.334,0.0,-0.15,0.234,0.366,0.7
143,5,0.5,0.233,0.384,0.333,0.85,0.567,0.416,0.467
144,5,0.15,0.0,0.434,0.666,1.0,0.9,0.466,0.234
145,,0.0,-0.15,0.284,0.516,0.85,0.75,0.316,0.084
146,2,0.333,0.85,0.617,0.566,0.617,0.4,0.083,0.134
147,2,0.666,1.0,0.95,0.616,0.384,0.05,-0.15,0.184
148,7,0.716,0.767,0.6,0.383,0.434,0.383,0.85,0.517
149,7,0.766,0.534,0.25,0.15,0.484,0.716,1.0,0.85
150,,0.616,0.384,0.1,0.0,0.334,0.566,0.85,0.7
151,,0.466,0.234,-0.05,-0.15,0.184,0.416,0.7,0.55
152,4,0.233,0.284,0.283,0.85,0.517,0.466,0.467,0.2
153,4,0.0,0.334,0.616,1.0,0.85,0.516,0.234,-0.15
154,8,0.333,0.384,0.383,0.65,0.617,0.566,0.567,0.85
155,8,0.666,0.434,0.15,0.3,0.384,0.616,0.9,1.0
156,,0.516,0.284,0.0,0.15,0.234,0.466,0.75,0.85
157,,0.366,0.134,-0.15,0.0,0.084,0.316,0.6,0.7
158,3,0.416,0.467,0.85,0.333,0.134,0.083,0.25,0.467
159,3,0.466,0.8,1.0,0.666,0.184,-0.15,-0.1,0.234
160,6,0.233,0.45,0.767,0.716,0.517,0.85,0.233,0.284
161,6,0.0,0.1,0.534,0.766,0.85,1.0,0.566,0.334
162,,-0.15,-0.05,0.384,0.616,0.7,0.85,0.416,0.184
163,1,0.85,0.283,0.434,0.383,0.35,0.617,0.466,0.517
164,1,1.0,0.616,0.484,0.15,-0.0,0.384,0.516,0.85
165,,0.85,0.466,0.334,0.0,-0.15,0.234,0.366,0.7
166,5,0.5,0.233,0.384,0.333,0.85,0.567,0.416,0.467
167,5,0.15,0.0,0.434,0.666,1.0,0.9,0.466,0.234
168,,0.0,-0.15,0.284,0.516,0.85,0.75,0.316,0.084
169,2,0.333,0.85,0.617,0.566,0.617,0.4,0.083,0.134
170,2,0.666,1.0,0.95,0.616,0.384,0.05,-0.15,0.184
171,7,0.716,0.767,0.6,0.383,0.434,0.383,0.85,0.517
172,7,0.766,0.534,0.25,0.15,0.484,0.716,1.0,0.85
173,,0.616,0.384,0.1,0.0,0.334,0.566,0.85,0.7
174,,0.466,0.234,-0.05,-0.15,0.184,0.416,0.7,0.55
175,4,0.233,0.284,0.283,0.85,0.517,0.466,0.467,0.2
176,4,0.0,0.334,0.616,1.0,0.85,0.516,0.234,-0.15
177,8,0.333,0.384,0.383,0.65,0.617,0.566,0.567,0.85
178,8,0.666,0.434,0.15,0.3,0.384,0.616,0.9,1.0
179,,0.516,0.284,0.0,0.15,0.234,0.466,0.75,0.85
180,,0.366,0.134,-0.15,0.0,0.084,0.316,0.6,0.7
181,3,0.416,0.467,0.85,0.333,0.134,0.083,0.25,0.467
182,3,0.466,0.8,1.0,0.666,0.184,-0.15,-0.1,0.234
183,6,0.233,0.45,0.767,0.716,0.517,0.85,0.233,0.284
184,6,0.0,0.1,0.534,0.766,0.85,1.0,0.566,0.334
185,,-0.15,-0.05,0.384,0.616,0.7,0.85,0.416,0.184
186,1,0.85,0.283,0.434,0.383,0.35,0.617,0.466,0.517
187,1,1.0,0.616,0.484,0.15,-0.0,0.384,0.516,0.85
188,,0.85,0.466,0.334,0.0,-0.15,0.234,0.366,0.7
189,5,0.5,0.233,0.384,0.333,0.85,0.567,0.416,0.467
190,5,0.15,0.0,0.434,0.666,1.0,0.9,0.466,0.234
191,,0.0,-0.15,0.284,0.516,0.85,0.75,0.316,0.084
192,2,0.333,0.85,0.617,0.566,0.617,0.4,0.083,0.134
193,2,0.666,1.0,0.95,0.616,0.384,0.05,-0.15,0.184
194,7,0.716,0.767,0.6,0.383,0.434,0.383,0.85,0.517
195,7,0.766,0.534,0.25,0.15,0.484,0.716,1.0,0.85
196,,0.616,0.384,0.1,0.0,0.334,0.566,0.85,0.7
197,,0.466,0.234,-0.05,-0.15,0.184,0.416,0.7,0.55
198,4,0.233,0.284,0.283,0.85,0.517,0.466,0.467,0.2
199,4,0.0,0.334,0.616,1.0,0.85,0.516,0.234,-0.15
200,8,0.333,0.384,0.383,0.65,0.617,0.566,0.567,0.85
201,8,0.666,0.434,0.15,0.3,0.384,0.616,0.9,1.0
202,,0.516,0.284,0.0,0.15,0.234,0.466,0.75,0.85
203,,0.366,0.134,-0.15,0.0,0.084,0.316,0.6,0.7
204,3,0.416,0.467,0.85,0.333,0.134,0.083,0.25,0.467
205,3,0.466,0.8,1.0,0.666,0.184,-0.15,-0.1,0.234
206,6,0.233,0.45,0.767,0.716,0.517,0.85,0.233,0.284
207,6,0.0,0.1,0.534,0.766,0.85,1.0,0.566,0.334
208,,-0.15,-0.05,0.384,0.616,0.7,0.85,0.416,0.184
209,1,0.85,0.283,0.434,0.383,0.35,0.617,0.466,0.517
210,1,1.0,0.616,0.484,0.15,-0.0,0.384,0.516,0.85
211,,0.85,0.466,0.334,0.0,-0.15,0.234,0.366,0.7
212,5,0.5,0.233,0.384,0.333,0.85,0.567,0.416,0.467
213,5,0.15,0.0,0.434,0.666,1.0,0.9,0.466,0.234
214,,0.0,-0.15,0.284,0.516,0.85,0.75,0.316,0.084
215,2,0.333,0.85,0.617,0.566,0.617,0.4,0.083,0.134
216,2,0.666,1.0,0.95,0.616,0.384,0.05,-0.15,0.184
217,7,0.716,0.767,0.6,0.383,0.434,0.383,0.85,0.517
218,7,0.766,0.534,0.25,0.15,0.484,0.716,1.0,0.85
219,,0.616,0.384,0.1,0.0,0.334,0.566,0.85,0.7
220,,0.466,0.234,-0.05,-0.15,0.184,0.416,0.7,0.55
221,4,0.233,0.284,0.283,0.85,0.517,0.466,0.467,0.2
222,4,0.0,0.334,0.616,1.0,0.85,0.516,0.234,-0.15
223,8,0.333,0.384,0.383,0.65,0.617,0.566,0.567,0.85
224,8,0.666,0.434,0.15,0.3,0.384,0.616,0.9,1.0
225,,0.516,0.284,0.0,0.15,0.234,0.466,0.75,0.85
226,,0.366,0.134,-0.15,0.0,0.084,0.316,0.6,0.7
227,3,0.416,0.467,0.85,0.333,0.134,0.083,0.25,0.467
228,3,0.466,0.8,1.0,0.666,0.184,-0.15,-0.1,0.234
229,6,0.233,0.45,0.767,0.716,0.517,0.85,0.233,0.284
230,6,0.0,0.1,0.534,0.766,0.85,1.0,0.566,0.334
231,,-0.15,-0.05,0.384,0.616,0.7,0.85,0.416,0.184
232,1,0.85,0.283,0.434,0.383,0.35,0.617,0.466,0.517
233,1,1.0,0.616,0.484,0.15,-0.0,0.384,0.516,0.85
234,,0.85,0.466,0.334,0.0,-0.15,0.234,0.366,0.7
235,5,0.5,0.233,0.384,0.333,0.85,0.567,0.416,0.467
236,5,0.15,0.0,0.434,0.666,1.0,0.9,0.466,0.234
237,,0.0,-0.15,0.284,0.516,0.85,0.75,0.316,0.084
238,2,0.333,0.85,0.617,0.566,0.617,0.4,0.083,0.134
239,2,0.666,1.0,0.95,0.616,0.384,0.05,-0.15,0.184
240,7,0.716,0.767,0.6,0.383,0.434,0.383,0.85,0.517
241,7,0.766,0.534,0.25,0.15,0.484,0.716,1.0,0.85
242,,0.616,0.384,0.1,0.0,0.334,0.566,0.85,0.7
243,,0.466,0.234,-0.05,-0.15,0.184,0.416,0.7,0.55
244,4,0.233,0.284,0.283,0.85,0.517,0.466,0.467,0.2
245,4,0.0,0.334,0.616,1.0,0.85,0.516,0.234,-0.15
246,8,0.333,0.384,0.383,0.65,0.617,0.566,0.567,0.85
247,8,0.666,0.434,0.15,0.3,0.384,0.616,0.9,1.0
248,,0.516,0.284,0.0,0.15,0.234,0.466,0.75,0.85
249,,0.366,0.134,-0.15,0.0,0.084,0.316,0.6,0.7
250,3,0.416,0.467,0.85,0.333,0.134,0.083,0.25,0.467
251,3,0.466,0.8,1.0,0.666,0.184,-0.15,-0.1,0.234
252,6,0.233,0.45,0.767,0.716,0.517,0.85,0.233,0.284
253,6,0.0,0.1,0.534,0.766,0.85,1.0,0.566,0.334
254,,-0.15,-0.05,0.384,0.616,0.7,0.85,0.416,0.184
255,1,0.85,0.283,0.434,0.383,0.35,0.617,0.466,0.517
256,1,1.0,0.616,0.484,0.15,-0.0,0.384,0.516,0.85
257,,0.85,0.466,0.334,0.0,-0.15,0.234,0.366,0.7
258,5,0.5,0.233,0.384,0.333,0.85,0.567,0.416,0.467
259,5,0.15,0.0,0.434,0.666,1.0,0.9,0.466,0.234
260,,0.0,-0.15,0.284,0.516,0.85,0.75,0.316,0.084
261,2,0.333,0.85,0.617,0.566,0.617,0.4,0.083,0.134
262,2,0.666,1.0,0.95,0.616,0.384,0.05,-0.15,0.184
263,7,0.716,0.767,0.6,0.383,0.434,0.383,0.85,0.517
264,7,0.766,0.534,0.25,0.15,0.484,0.716,1.0,0.85
265,,0.616,0.384,0.1,0.0,0.334,0.566,0.85,0.7
266,,0.466,0.234,-0.05,-0.15,0.184,0.416,0.7,0.55
267,4,0.233,0.284,0.283,0.85,0.517,0.466,0.467,0.2
268,4,0.0,0.334,0.616,1.0,0.85,0.516,0.234,-0.15
269,8,0.333,0.384,0.383,0.65,0.617,0.566,0.567,0.85
270,8,0.666,0.434,0.15,0.3,0.384,0.616,0.9,1.0
271,,0.516,0.284,0.0,0.15,0.234,0.466,0.75,0.85
272,,0.366,0.134,-0.15,0.0,0.084,0.316,0.6,0.7
273,3,0.416,0.467,0.85,0.333,0.134,0.083,0.25,0.467
274,3,0.466,0.8,1.0,0.666,0.184,-0.15,-0.1,0.234
275,6,0.233,0.45,0.767,0.716,0.517,0.85,0.233,0.284
276,6,0.0,0.1,0.534,0.766,0.85,1.0,0.566,0.334
277,,-0.15,-0.05,0.384,0.616,0.7,0.85,0.416,0.184
278,1,0.85,0.283,0.434,0.383,0.35,0.617,0.466,0.517
279,1,1.0,0.616,0.484,0.15,-0.0,0.384,0.516,0.85
280,,0.85,0.466,0.334,0.0,-0.15,0.234,0.366,0.7
281,5,0.5,0.233,0.384,0.333,0.85,0.567,0.416,0.467
282,5,0.15,0.0,0.434,0.666,1.0,0.9,0.466,0.234
283,,0.0,-0.15,0.284,0.516,0.85,0.75,0.316,0.084
284,2,0.333,0.85,0.617,0.566,0.617,0.4,0.083,0.134
285,2,0.666,1.0,0.95,0.616,0.384,0.05,-0.15,0.184
286,7,0.716,0.767,0.6,0.383,0.434,0.383,0.85,0.517
287,7,0.766,0.534,0.25,0.15,0.484,0.716,1.0,0.85
288,,0.616,0.384,0.1,0.0,0.334,0.566,0.85,0.7
289,,0.466,0.234,-0.05,-0.15,0.184,0.416,0.7,0.55
290,4,0.233,0.284,0.283,0.85,0.517,0.466,0.467,0.2
291,4,0.0,0.334,0.616,1.0,0.85,0.516,0.234,-0.15
292,8,0.333,0.384,0.383,0.65,0.617,0.566,0.567,0.85
293,8,0.666,0.434,0.15,0.3,0.384,0.616,0.9,1.0
294,,0.516,0.284,0.0,0.15,0.234,0.466,0.75,0.85
295,,0.366,0.134,-0.15,0.0,0.084,0.316,0.6,0.7
296,3,0.416,0.467,0.85,0.333,0.134,0.083,0.25,0.467
297,3,0.466,0.8,1.0,0.666,0.184,-0.15,-0.1,0.234
298,6,0.233,0.45,0.767,0.716,0.517,0.85,0.233,0.284
299,6,0.0,0.1,0.534,0.766,0.85,1.0,0.566,0.334
300,,-0.15,-0.05,0.384,0.616,0.7,0.85,0.416,0.184
301,1,0.85,0.283,0.434,0.383,0.35,0.617,0.466,0.517
302,1,1.0,0.616,0.484,0.15,-0.0,0.384,0.516,0.85
303,,0.85,0.466,0.334,0.0,-0.15,0.234,0.366,0.7
304,5,0.5,0.233,0.384,0.333,0.85,0.567,0.416,0.467
305,5,0.15,0.0,0.434,0.666,1.0,0.9,0.466,0.234
306,,0.0,-0.15,0.284,0.516,0.85,0.75,0.316,0.084
307,2,0.333,0.85,0.617,0.566,0.617,0.4,0.083,0.134
308,2,0.666,1.0,0.95,0.616,0.384,0.05,-0.15,0.184
309,7,0.716,0.767,0.6,0.383,0.434,0.383,0.85,0.517
310,7,0.766,0.534,0.25,0.15,0.484,0.716,1.0,0.85
311,,0.616,0.384,0.1,0.0,0.334,0.566,0.85,0.7
312,,0.466,0.234,-0.05,-0.15,0.184,0.416,0.7,0.55
313,4,0.233,0.284,0.283,0.85,0.517,0.466,0.467,0.2
314,4,0.0,0.334,0.616,1.0,0.85,0.516,0.234,-0.15
315,8,0.333,0.384,0.383,0.65,0.617,0.566,0.567,0.85
316,8,0.666,0.434,0.15,0.3,0.384,0.616,0.9,1.0
317,,0.516,0.284,0.0,0.15,0.234,0.466,0.75,0.85
318,,0.366,0.134,-0.15,0.0,0.084,0.316,0.6,0.7
319,3,0.416,0.467,0.85,0.333,0.134,0.083,0.25,0.467
320,3,0.466,0.8,1.0,0.666,0.184,-0.15,-0.1,0.234
321,6,0.233,0.45,0.767,0.716,0.517,0.85,0.233,0.284
322,6,0.0,0.1,0.534,0.766,0.85,1.0,0.566,0.334
323,,-0.15,-0.05,0.384,0.616,0.7,0.85,0.416,0.184
324,1,0.85,0.283,0.434,0.383,0.35,0.617,0.466,0.517
325,1,1.0,0.616,0.484,0.15,-0.0,0.384,0.516,0.85
326,,0.85,0.466,0.334,0.0,-0.15,0.234,0.366,0.7
327,5,0.5,0.233,0.384,0.333,0.85,0.567,0.416,0.467
328,5,0.15,0.0,0.434,0.666,1.0,0.9,0.466,0.234
329,,0.0,-0.15,0.284,0.516,0.85,0.75,0.316,0.084
330,2,0.333,0.85,0.617,0.566,0.617,0.4,0.083,0.134
331,2,0.666,1.0,0.95,0.616,0.384,0.05,-0.15,0.184
332,7,0.716,0.767,0.6,0.383,0.434,0.383,0.85,0.517
333,7,0.766,0.534,0.25,0.15,0.484,0.716,1.0,0.85
334,,0.616,0.384,0.1,0.0,0.334,0.566,0.85,0.7
335,,0.466,0.234,-0.05,-0.15,0.184,0.416,0.7,0.55
336,4,0.233,0.284,0.283,0.85,0.517,0.466,0.467,0.2
337,4,0.0,0.334,0.616,1.0,0.85,0.516,0.234,-0.15
338,8,0.333,0.384,0.383,0.65,0.617,0.566,0.567,0.85
339,8,0.666,0.434,0.15,0.3,0.384,0.616,0.9,1.0
340,,0.516,0.284,0.0,0.15,0.234,0.466,0.75,0.85
341,,0.366,0.134,-0.15,0.0,0.084,0.316,0.6,0.7
342,3,0.416,0.467,0.85,0.333,0.134,0.083,0.25,0.467
343,3,0.466,0.8,1.0,0.666,0.184,-0.15,-0.1,0.234
344,6,0.233,0.45,0.767,0.716,0.517,0.85,0.233,0.284
345,6,0.0,0.1,0.534,0.766,0.85,1.0,0.566,0.334
346,,-0.15,-0.05,0.384,0.616,0.7,0.85,0.416,0.184
347,1,0.85,0.283,0.434,0.383,0.35,0.617,0.466,0.517
348,1,1.0,0.616,0.484,0.15,-0.0,0.384,0.516,0.85
349,,0.85,0.466,0.334,0.0,-0.15,0.234,0.366,0.7
350,5,0.5,0.233,0.384,0.333,0.85,0.567,0.416,0.467
351,5,0.15,0.0,0.434,0.666,1.0,0.9,0.466,0.234
352,,0.0,-0.15,0.284,0.516,0.85,0.75,0.316,0.084
353,2,0.333,0.85,0.617,0.566,0.617,0.4,0.083,0.134
354,2,0.666,1.0,0.95,0.616,0.384,0.05,-0.15,0.184
355,7,0.716,0.767,0.6,0.383,0.434,0.383,0.85,0.517
356,7,0.766,0.534,0.25,0.15,0.484,0.716,1.0,0.85
357,,0.616,0.384,0.1,0.0,0.334,0.566,0.85,0.7
358,,0.466,0.234,-0.05,-0.15,0.184,0.416,0.7,0.55
359,4,0.233,0.284,0.283,0.85,0.517,0.466,0.467,0.2
360,4,0.0,0.334,0.616,1.0,0.85,0.516,0.234,-0.15
361,8,0.333,0.384,0.383,0.65,0.617,0.566,0.567,0.85
362,8,0.666,0.434,0.15,0.3,0.384,0.616,0.9,1.0
363,,0.516,0.284,0.0,0.15,0.234,0.466,0.75,0.85
364,,0.366,0.134,-0.15,0.0,0.084,0.316,0.6,0.7
365,3,0.416,0.467,0.85,0.333,0.134,0.083,0.25,0.467
366,3,0.466,0.8,1.0,0.666,0.184,-0.15,-0.1,0.234
367,6,0.233,0.45,0.767,0.716,0.517,0.85,0.233,0.284
368,6,0.0,0.1,0.534,0.766,0.85,1.0,0.566,0.334
369,,-0.15,-0.05,0.384,0.616,0.7,0.85,0.416,0.184
370,1,0.85,0.283,0.434,0.383,0.35,0.617,0.466,0.517
371,1,1.0,0.616,0.484,0.15,-0.0,0.384,0.516,0.85
372,,0.85,0.466,0.334,0.0,-0.15,0.234,0.366,0.7
373,5,0.5,0.233,0.384,0.333,0.85,0.567,0.416,0.467
374,5,0.15,0.0,0.434,0.666,1.0,0.9,0.466,0.234
375,,0.0,-0.15,0.284,0.516,0.85,0.75,0.316,0.084
376,2,0.333,0.85,0.617,0.566,0.617,0.4,0.083,0.134
377,2,0.666,1.0,0.95,0.616,0.384,0.05,-0.15,0.184
378,7,0.716,0.767,0.6,0.383,0.434,0.383,0.85,0.517
379,7,0.766,0.534,0.25,0.15,0.484,0.716,1.0,0.85
