step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,2,0.85,1.0,0.616,0.484,0.15,-0.15,0.384,0.516
55,6,0.617,0.65,0.383,0.534,0.483,0.85,0.717,0.566
56,6,0.384,0.3,0.15,0.584,0.816,1.0,1.0,0.616
57,,0.234,0.15,0.0,0.434,0.666,0.85,0.85,0.466
58,,0.084,0.0,-0.15,0.284,0.516,0.7,0.7,0.316
59,3,0.134,0.333,0.85,0.617,0.566,0.467,0.35,0.083
60,3,0.184,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15
61,8,0.517,0.716,0.767,0.6,0.383,0.284,0.333,0.85
62,8,0.85,0.766,0.534,0.25,0.15,0.334,0.666,1.0
63,,0.7,0.616,0.384,0.1,0.0,0.184,0.516,0.85
64,,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7
65,5,0.2,0.233,0.284,0.283,0.85,0.367,0.416,0.467
66,5,-0.15,0.0,0.334,0.616,1.0,0.7,0.466,0.234
67,1,0.85,0.333,0.384,0.383,0.65,0.467,0.516,0.567
68,1,1.0,0.666,0.434,0.15,0.3,0.234,0.566,0.9
69,,0.85,0.516,0.284,0.0,0.15,0.084,0.416,0.75
70,,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6
71,4,0.467,0.416,0.467,0.85,0.333,-0.016,0.033,0.25
72,4,0.234,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1
73,7,0.284,0.233,0.45,0.767,0.716,0.367,0.8,0.233
74,7,0.334,0.0,0.1,0.534,0.766,0.7,1.0,0.566
75,,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416
76,2,0.517,0.85,0.283,0.434,0.383,0.2,0.617,0.466
77,2,0.85,1.0,0.616,0.484,0.15,-0.15,0.384,0.516
78,6,0.617,0.65,0.383,0.534,0.483,0.85,0.717,0.566
79,6,0.384,0.3,0.15,0.584,0.816,1.0,1.0,0.616
80,,0.234,0.15,0.0,0.434,0.666,0.85,0.85,0.466
81,,0.084,0.0,-0.15,0.284,0.516,0.7,0.7,0.316
82,3,0.134,0.333,0.85,0.617,0.566,0.467,0.35,0.083
83,3,0.184,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15
84,8,0.517,0.716,0.767,0.6,0.383,0.284,0.333,0.85
85,8,0.85,0.766,0.534,0.25,0.15,0.334,0.666,1.0
86,,0.7,0.616,0.384,0.1,0.0,0.184,0.516,0.85
87,,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7
88,5,0.2,0.233,0.284,0.283,0.85,0.367,0.416,0.467
89,5,-0.15,0.0,0.334,0.616,1.0,0.7,0.466,0.234
90,1,0.85,0.333,0.384,0.383,0.65,0.467,0.516,0.567
91,1,1.0,0.666,0.434,0.15,0.3,0.234,0.566,0.9
92,,0.85,0.516,0.284,0.0,0.15,0.084,0.416,0.75
93,,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6
94,4,0.467,0.416,0.467,0.85,0.333,-0.016,0.033,0.25
95,4,0.234,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1
96,7,0.284,0.233,0.45,0.767,0.716,0.367,0.8,0.233
97,7,0.334,0.0,0.1,0.534,0.766,0.7,1.0,0.566
98,,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416
99,2,0.517,0.85,0.283,0.434,0.383,0.2,0.617,0.466
100,2,0.85,1.0,0.616,0.484,0.15,-0.15,0.384,0.516
101,6,0.617,0.65,0.383,0.534,0.483,0.85,0.717,0.566
102,6,0.384,0.3,0.15,0.584,0.816,1.0,1.0,0.616
103,,0.234,0.15,0.0,0.434,0.666,0.85,0.85,0.466
104,,0.084,0.0,-0.15,0.284,0.516,0.7,0.7,0.316
105,3,0.134,0.333,0.85,0.617,0.566,0.467,0.35,0.083
106,3,0.184,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15
107,8,0.517,0.716,0.767,0.6,0.383,0.284,0.333,0.85
108,8,0.85,0.766,0.534,0.25,0.15,0.334,0.666,1.0
109,,0.7,0.616,0.384,0.1,0.0,0.184,0.516,0.85
110,,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7
111,5,0.2,0.233,0.284,0.283,0.85,0.367,0.416,0.467
112,5,-0.15,0.0,0.334,0.616,1.0,0.7,0.466,0.234
113,1,0.85,0.333,0.384,0.383,0.65,0.467,0.516,0.567
114,1,1.0,0.666,0.434,0.15,0.3,0.234,0.566,0.9
115,,0.85,0.516,0.284,0.0,0.15,0.084,0.416,0.75
116,,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6
117,4,0.467,0.416,0.467,0.85,0.333,-0.016,0.033,0.25
118,4,0.234,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1
119,7,0.284,0.233,0.45,0.767,0.716,0.367,0.8,0.233
120,7,0.334,0.0,0.1,0.534,0.766,0.7,1.0,0.566
121,,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416
122,2,0.517,0.85,0.283,0.434,0.383,0.2,0.617,0.466
123,2,0.85,1.0,0.616,0.484,0.15,-0.15,0.384,0.516
124,6,0.617,0.65,0.383,0.534,0.483,0.85,0.717,0.566
125,6,0.384,0.3,0.15,0.584,0.816,1.0,1.0,0.616
126,,0.234,0.15,0.0,0.434,0.666,0.85,0.85,0.466
127,,0.084,0.0,-0.15,0.284,0.516,0.7,0.7,0.316
128,3,0.134,0.333,0.85,0.617,0.566,0.467,0.35,0.083
129,3,0.184,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15
130,8,0.517,0.716,0.767,0.6,0.383,0.284,0.333,0.85
131,8,0.85,0.766,0.534,0.25,0.15,0.334,0.666,1.0
132,,0.7,0.616,0.384,0.1,0.0,0.184,0.516,0.85
133,,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7
134,5,0.2,0.233,0.284,0.283,0.85,0.367,0.416,0.467
135,5,-0.15,0.0,0.334,0.616,1.0,0.7,0.466,0.234
136,1,0.85,0.333,0.384,0.383,0.65,0.467,0.516,0.567
137,1,1.0,0.666,0.434,0.15,0.3,0.234,0.566,0.9
138,,0.85,0.516,0.284,0.0,0.15,0.084,0.416,0.75
139,,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6
140,4,0.467,0.416,0.467,0.85,0.333,-0.016,0.033,0.25
141,4,0.234,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1
142,7,0.284,0.233,0.45,0.767,0.716,0.367,0.8,0.233
143,7,0.334,0.0,0.1,0.534,0.766,0.7,1.0,0.566
144,,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416
145,2,0.517,0.85,0.283,0.434,0.383,0.2,0.617,0.466
146,2,0.85,1.0,0.616,0.484,0.15,-0.15,0.384,0.516
147,6,0.617,0.65,0.383,0.534,0.483,0.85,0.717,0.566
148,6,0.384,0.3,0.15,0.584,0.816,1.0,1.0,0.616
149,,0.234,0.15,0.0,0.434,0.666,0.85,0.85,0.466
150,,0.084,0.0,-0.15,0.284,0.516,0.7,0.7,0.316
151,3,0.134,0.333,0.85,0.617,0.566,0.467,0.35,0.083
152,3,0.184,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15
153,8,0.517,0.716,0.767,0.6,0.383,0.284,0.333,0.85
154,8,0.85,0.766,0.534,0.25,0.15,0.334,0.666,1.0
155,,0.7,0.616,0.384,0.1,0.0,0.184,0.516,0.85
156,,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7
157,5,0.2,0.233,0.284,0.283,0.85,0.367,0.416,0.467
158,5,-0.15,0.0,0.334,0.616,1.0,0.7,0.466,0.234
159,1,0.85,0.333,0.384,0.383,0.65,0.467,0.516,0.567
160,1,1.0,0.666,0.434,0.15,0.3,0.234,0.566,0.9
161,,0.85,0.516,0.284,0.0,0.15,0.084,0.416,0.75
162,,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6
163,4,0.467,0.416,0.467,0.85,0.333,-0.016,0.033,0.25
164,4,0.234,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1
165,7,0.284,0.233,0.45,0.767,0.716,0.367,0.8,0.233
166,7,0.334,0.0,0.1,0.534,0.766,0.7,1.0,0.566
167,,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416
168,2,0.517,0.85,0.283,0.434,0.383,0.2,0.617,0.466
169,2,0.85,1.0,0.616,0.484,0.15,-0.15,0.384,0.516
170,6,0.617,0.65,0.383,0.534,0.483,0.85,0.717,0.566
171,6,0.384,0.3,0.15,0.584,0.816,1.0,1.0,0.616
172,,0.234,0.15,0.0,0.434,0.666,0.85,0.85,0.466
173,,0.084,0.0,-0.15,0.284,0.516,0.7,0.7,0.316
174,3,0.134,0.333,0.85,0.617,0.566,0.467,0.35,0.083
175,3,0.184,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15
176,8,0.517,0.716,0.767,0.6,0.383,0.284,0.333,0.85
177,8,0.85,0.766,0.534,0.25,0.15,0.334,0.666,1.0
178,,0.7,0.616,0.384,0.1,0.0,0.184,0.516,0.85
179,,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7
180,5,0.2,0.233,0.284,0.283,0.85,0.367,0.416,0.467
181,5,-0.15,0.0,0.334,0.616,1.0,0.7,0.466,0.234
182,1,0.85,0.333,0.384,0.383,0.65,0.467,0.516,0.567
183,1,1.0,0.666,0.434,0.15,0.3,0.234,0.566,0.9
184,,0.85,0.516,0.284,0.0,0.15,0.084,0.416,0.75
185,,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6
186,4,0.467,0.416,0.467,0.85,0.333,-0.016,0.033,0.25
187,4,0.234,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1
188,7,0.284,0.233,0.45,0.767,0.716,0.367,0.8,0.233
189,7,0.334,0.0,0.1,0.534,0.766,0.7,1.0,0.566
190,,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416
191,2,0.517,0.85,0.283,0.434,0.383,0.2,0.617,0.466
192,2,0.85,1.0,0.616,0.484,0.15,-0.15,0.384,0.516
193,6,0.617,0.65,0.383,0.534,0.483,0.85,0.717,0.566
194,6,0.384,0.3,0.15,0.584,0.816,1.0,1.0,0.616
195,,0.234,0.15,0.0,0.434,0.666,0.85,0.85,0.466
196,,0.084,0.0,-0.15,0.284,0.516,0.7,0.7,0.316
197,3,0.134,0.333,0.85,0.617,0.566,0.467,0.35,0.083
198,3,0.184,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15
199,8,0.517,0.716,0.767,0.6,0.383,0.284,0.333,0.85
200,8,0.85,0.766,0.534,0.25,0.15,0.334,0.666,1.0
201,,0.7,0.616,0.384,0.1,0.0,0.184,0.516,0.85
202,,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7
203,5,0.2,0.233,0.284,0.283,0.85,0.367,0.416,0.467
204,5,-0.15,0.0,0.334,0.616,1.0,0.7,0.466,0.234
205,1,0.85,0.333,0.384,0.383,0.65,0.467,0.516,0.567
206,1,1.0,0.666,0.434,0.15,0.3,0.234,0.566,0.9
207,,0.85,0.516,0.284,0.0,0.15,0.084,0.416,0.75
208,,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6
209,4,0.467,0.416,0.467,0.85,0.333,-0.016,0.033,0.25
210,4,0.234,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1
211,7,0.284,0.233,0.45,0.767,0.716,0.367,0.8,0.233
212,7,0.334,0.0,0.1,0.534,0.766,0.7,1.0,0.566
213,,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416
214,2,0.517,0.85,0.283,0.434,0.383,0.2,0.617,0.466
215,2,0.85,1.0,0.616,0.484,0.15,-0.15,0.384,0.516
216,6,0.617,0.65,0.383,0.534,0.483,0.85,0.717,0.566
217,6,0.384,0.3,0.15,0.584,0.816,1.0,1.0,0.616
218,,0.234,0.15,0.0,0.434,0.666,0.85,0.85,0.466
219,,0.084,0.0,-0.15,0.284,0.516,0.7,0.7,0.316
220,3,0.134,0.333,0.85,0.617,0.566,0.467,0.35,0.083
221,3,0.184,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15
222,8,0.517,0.716,0.767,0.6,0.383,0.284,0.333,0.85
223,8,0.85,0.766,0.534,0.25,0.15,0.334,0.666,1.0
224,,0.7,0.616,0.384,0.1,0.0,0.184,0.516,0.85
225,,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7
226,5,0.2,0.233,0.284,0.283,0.85,0.367,0.416,0.467
227,5,-0.15,0.0,0.334,0.616,1.0,0.7,0.466,0.234
228,1,0.85,0.333,0.384,0.383,0.65,0.467,0.516,0.567
229,1,1.0,0.666,0.434,0.15,0.3,0.234,0.566,0.9
230,,0.85,0.516,0.284,0.0,0.15,0.084,0.416,0.75
231,,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6
232,4,0.467,0.416,0.467,0.85,0.333,-0.016,0.033,0.25
233,4,0.234,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1
234,7,0.284,0.233,0.45,0.767,0.716,0.367,0.8,0.233
235,7,0.334,0.0,0.1,0.534,0.766,0.7,1.0,0.566
236,,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416
237,2,0.517,0.85,0.283,0.434,0.383,0.2,0.617,0.466
238,2,0.85,1.0,0.616,0.484,0.15,-0.15,0.384,0.516
239,6,0.617,0.65,0.383,0.534,0.483,0.85,0.717,0.566
240,6,0.384,0.3,0.15,0.584,0.816,1.0,1.0,0.616
241,,0.234,0.15,0.0,0.434,0.666,0.85,0.85,0.466
242,,0.084,0.0,-0.15,0.284,0.516,0.7,0.7,0.316
243,3,0.134,0.333,0.85,0.617,0.566,0.467,0.35,0.083
244,3,0.184,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15
245,8,0.517,0.716,0.767,0.6,0.383,0.284,0.333,0.85
246,8,0.85,0.766,0.534,0.25,0.15,0.334,0.666,1.0
247,,0.7,0.616,0.384,0.1,0.0,0.184,0.516,0.85
248,,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7
249,5,0.2,0.233,0.284,0.283,0.85,0.367,0.416,0.467
250,5,-0.15,0.0,0.334,0.616,1.0,0.7,0.466,0.234
251,1,0.85,0.333,0.384,0.383,0.65,0.467,0.516,0.567
252,1,1.0,0.666,0.434,0.15,0.3,0.234,0.566,0.9
253,,0.85,0.516,0.284,0.0,0.15,0.084,0.416,0.75
254,,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6
255,4,0.467,0.416,0.467,0.85,0.333,-0.016,0.033,0.25
256,4,0.234,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1
257,7,0.284,0.233,0.45,0.767,0.716,0.367,0.8,0.233
258,7,0.334,0.0,0.1,0.534,0.766,0.7,1.0,0.566
259,,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416
260,2,0.517,0.85,0.283,0.434,0.383,0.2,0.617,0.466
261,2,0.85,1.0,0.616,0.484,0.15,-0.15,0.384,0.516
262,6,0.617,0.65,0.383,0.534,0.483,0.85,0.717,0.566
263,6,0.384,0.3,0.15,0.584,0.816,1.0,1.0,0.616
264,,0.234,0.15,0.0,0.434,0.666,0.85,0.85,0.466
265,,0.084,0.0,-0.15,0.284,0.516,0.7,0.7,0.316
266,3,0.134,0.333,0.85,0.617,0.566,0.467,0.35,0.083
267,3,0.184,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15
268,8,0.517,0.716,0.767,0.6,0.383,0.284,0.333,0.85
269,8,0.85,0.766,0.534,0.25,0.15,0.334,0.666,1.0
270,,0.7,0.616,0.384,0.1,0.0,0.184,0.516,0.85
271,,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7
272,5,0.2,0.233,0.284,0.283,0.85,0.367,0.416,0.467
273,5,-0.15,0.0,0.334,0.616,1.0,0.7,0.466,0.234
274,1,0.85,0.333,0.384,0.383,0.65,0.467,0.516,0.567
275,1,1.0,0.666,0.434,0.15,0.3,0.234,0.566,0.9
276,,0.85,0.516,0.284,0.0,0.15,0.084,0.416,0.75
277,,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6
278,4,0.467,0.416,0.467,0.85,0.333,-0.016,0.033,0.25
279,4,0.234,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1
280,7,0.284,0.233,0.45,0.767,0.716,0.367,0.8,0.233
281,7,0.334,0.0,0.1,0.534,0.766,0.7,1.0,0.566
282,,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416
283,2,0.517,0.85,0.283,0.434,0.383,0.2,0.617,0.466
284,2,0.85,1.0,0.616,0.484,0.15,-0.15,0.384,0.516
285,6,0.617,0.65,0.383,0.534,0.483,0.85,0.717,0.566
286,6,0.384,0.3,0.15,0.584,0.816,1.0,1.0,0.616
287,,0.234,0.15,0.0,0.434,0.666,0.85,0.85,0.466
288,,0.084,0.0,-0.15,0.284,0.516,0.7,0.7,0.316
289,3,0.134,0.333,0.85,0.617,0.566,0.467,0.35,0.083
290,3,0.184,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15
291,8,0.517,0.716,0.767,0.6,0.383,0.284,0.333,0.85
292,8,0.85,0.766,0.534,0.25,0.15,0.334,0.666,1.0
293,,0.7,0.616,0.384,0.1,0.0,0.184,0.516,0.85
294,,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7
295,5,0.2,0.233,0.284,0.283,0.85,0.367,0.416,0.467
296,5,-0.15,0.0,0.334,0.616,1.0,0.7,0.466,0.234
297,1,0.85,0.333,0.384,0.383,0.65,0.467,0.516,0.567
298,1,1.0,0.666,0.434,0.15,0.3,0.234,0.566,0.9
299,,0.85,0.516,0.284,0.0,0.15,0.084,0.416,0.75
300,,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6
301,4,0.467,0.416,0.467,0.85,0.333,-0.016,0.033,0.25
302,4,0.234,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1
303,7,0.284,0.233,0.45,0.767,0.716,0.367,0.8,0.233
304,7,0.334,0.0,0.1,0.534,0.766,0.7,1.0,0.566
305,,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416
306,2,0.517,0.85,0.283,0.434,0.383,0.2,0.617,0.466
307,2,0.85,1.0,0.616,0.484,0.15,-0.15,0.384,0.516
308,6,0.617,0.65,0.383,0.534,0.483,0.85,0.717,0.566
309,6,0.384,0.3,0.15,0.584,0.816,1.0,1.0,0.616
310,,0.234,0.15,0.0,0.434,0.666,0.85,0.85,0.466
311,,0.084,0.0,-0.15,0.284,0.516,0.7,0.7,0.316
312,3,0.134,0.333,0.85,0.617,0.566,0.467,0.35,0.083
313,3,0.184,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15
314,8,0.517,0.716,0.767,0.6,0.383,0.284,0.333,0.85
315,8,0.85,0.766,0.534,0.25,0.15,0.334,0.666,1.0
316,,0.7,0.616,0.384,0.1,0.0,0.184,0.516,0.85
317,,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7
318,5,0.2,0.233,0.284,0.283,0.85,0.367,0.416,0.467
319,5,-0.15,0.0,0.334,0.616,1.0,0.7,0.466,0.234
320,1,0.85,0.333,0.384,0.383,0.65,0.467,0.516,0.567
321,1,1.0,0.666,0.434,0.15,0.3,0.234,0.566,0.9
322,,0.85,0.516,0.284,0.0,0.15,0.084,0.416,0.75
323,,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6
324,4,0.467,0.416,0.467,0.85,0.333,-0.016,0.033,0.25
325,4,0.234,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1
326,7,0.284,0.233,0.45,0.767,0.716,0.367,0.8,0.233
327,7,0.334,0.0,0.1,0.534,0.766,0.7,1.0,0.566
328,,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416
329,2,0.517,0.85,0.283,0.434,0.383,0.2,0.617,0.466
330,2,0.85,1.0,0.616,0.484,0.15,-0.15,0.384,0.516
331,6,0.617,0.65,0.383,0.534,0.483,0.85,0.717,0.566
332,6,0.384,0.3,0.15,0.584,0.816,1.0,1.0,0.616
333,,0.234,0.15,0.0,0.434,0.666,0.85,0.85,0.466
334,,0.084,0.0,-0.15,0.284,0.516,0.7,0.7,0.316
335,3,0.134,0.333,0.85,0.617,0.566,0.467,0.35,0.083
336,3,0.184,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15
337,8,0.517,0.716,0.767,0.6,0.383,0.284,0.333,0.85
338,8,0.85,0.766,0.534,0.25,0.15,0.334,0.666,1.0
339,,0.7,0.616,0.384,0.1,0.0,0.184,0.516,0.85
340,,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7
341,5,0.2,0.233,0.284,0.283,0.85,0.367,0.416,0.467
342,5,-0.15,0.0,0.334,0.616,1.0,0.7,0.466,0.234
343,1,0.85,0.333,0.384,0.383,0.65,0.467,0.516,0.567
344,1,1.0,0.666,0.434,0.15,0.3,0.234,0.566,0.9
345,,0.85,0.516,0.284,0.0,0.15,0.084,0.416,0.75
346,,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6
347,4,0.467,0.416,0.467,0.85,0.333,-0.016,0.033,0.25
348,4,0.234,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1
349,7,0.284,0.233,0.45,0.767,0.716,0.367,0.8,0.233
350,7,0.334,0.0,0.1,0.534,0.766,0.7,1.0,0.566
351,,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416
352,2,0.517,0.85,0.283,0.434,0.383,0.2,0.617,0.466
353,2,0.85,1.0,0.616,0.484,0.15,-0.15,0.384,0.516
354,6,0.617,0.65,0.383,0.534,0.483,0.85,0.717,0.566
355,6,0.384,0.3,0.15,0.584,0.816,1.0,1.0,0.616
356,,0.234,0.15,0.0,0.434,0.666,0.85,0.85,0.466
357,,0.084,0.0,-0.15,0.284,0.516,0.7,0.7,0.316
358,3,0.134,0.333,0.85,0.617,0.566,0.467,0.35,0.083
359,3,0.184,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15
360,8,0.517,0.716,0.767,0.6,0.383,0.284,0.333,0.85
361,8,0.85,0.766,0.534,0.25,0.15,0.334,0.666,1.0
362,,0.7,0.616,0.384,0.1,0.0,0.184,0.516,0.85
363,,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7
364,5,0.2,0.233,0.284,0.283,0.85,0.367,0.416,0.467
365,5,-0.15,0.0,0.334,0.616,1.0,0.7,0.466,0.234
366,1,0.85,0.333,0.384,0.383,0.65,0.467,0.516,0.567
367,1,1.0,0.666,0.434,0.15,0.3,0.234,0.566,0.9
368,,0.85,0.516,0.284,0.0,0.15,0.084,0.416,0.75
369,,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6
370,4,0.467,0.416,0.467,0.85,0.333,-0.016,0.033,0.25
371,4,0.234,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1
372,7,0.284,0.233,0.45,0.767,0.716,0.367,0.8,0.233
373,7,0.334,0.0,0.1,0.534,0.766,0.7,1.0,0.566
374,,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416
375,2,0.517,0.85,0.283,0.434,0.383,0.2,0.617,0.466
376,2,0.85,1.0,0.616,0.484,0.15,-0.15,0.384,0.516
377,6,0.617,0.65,0.383,0.534,0.483,0.85,0.717,0.566
378,6,0.384,0.3,0.15,0.584,0.816,1.0,1.0,0.616
379,,0.234,0.15,0.0,0.434,0.666,0.85,0.85,0.466
