step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,,0.24,0.59176,0.291,0.02772,0.13,1.0,1.0,1.0
81,,0.23,0.5464,0.231,-0.01764,0.12,1.0,1.0,1.0
82,4,0.149,0.50104,0.242,1.0,0.181,1.0,0.969,0.92536
83,,0.139,0.45568,0.182,0.95464,0.171,1.0,1.0,0.95072
84,,0.129,0.41032,0.122,0.90928,0.161,1.0,1.0,0.97608
85,,0.119,0.36496,0.062,0.86392,0.151,1.0,1.0,1.0
86,,0.109,0.3196,0.002,0.81856,0.141,1.0,1.0,1.0
87,,0.099,0.27424,-0.058,0.7732,0.131,1.0,1.0,1.0
88,3,0.089,0.29988,1.0,0.79884,0.121,0.95436,0.94,0.95436
89,,0.079,0.25452,0.94,0.75348,0.111,0.97972,0.98,0.97972
90,,0.069,0.20916,0.88,0.70812,0.101,1.0,1.0,1.0
91,,0.059,0.1638,0.82,0.66276,0.091,1.0,1.0,1.0
92,,0.049,0.11844,0.76,0.6174,0.081,1.0,1.0,1.0
93,,0.039,0.07308,0.7,0.57204,0.071,1.0,1.0,1.0
94,,0.029,0.02772,0.64,0.52668,0.061,1.0,1.0,1.0
95,,0.019,-0.01764,0.58,0.48132,0.051,1.0,1.0,1.0
96,2,0.08,1.0,0.591,0.43596,-0.03,0.92536,0.969,1.0
97,5,-0.03,0.88364,0.531,0.4616,1.0,1.0,1.0,0.95436
98,1,1.0,0.90928,0.471,0.34524,0.89,0.95436,1.0,1.0
99,,0.99,0.86392,0.411,0.29988,0.88,0.97972,1.0,1.0
100,,0.98,0.81856,0.351,0.25452,0.87,1.0,1.0,1.0
101,,0.97,0.7732,0.291,0.20916,0.86,1.0,1.0,1.0
102,,0.96,0.72784,0.231,0.1638,0.85,1.0,1.0,1.0
103,,0.95,0.68248,0.171,0.11844,0.84,1.0,1.0,1.0
104,,0.94,0.63712,0.111,0.07308,0.83,1.0,1.0,1.0
105,,0.93,0.59176,0.051,0.02772,0.82,1.0,1.0,1.0
106,,0.92,0.5464,-0.009,-0.01764,0.81,1.0,1.0,1.0
107,4,0.839,0.50104,0.002,1.0,0.871,1.0,0.969,0.92536
108,,0.829,0.45568,-0.058,0.95464,0.861,1.0,1.0,0.95072
109,3,0.819,0.48132,1.0,0.98028,0.851,0.95436,0.94,0.90508
110,,0.809,0.43596,0.94,0.93492,0.841,0.97972,0.98,0.93044
111,,0.799,0.3906,0.88,0.88956,0.831,1.0,1.0,0.9558
112,,0.789,0.34524,0.82,0.8442,0.821,1.0,1.0,0.98116
113,,0.779,0.29988,0.76,0.79884,0.811,1.0,1.0,1.0
114,,0.769,0.25452,0.7,0.75348,0.801,1.0,1.0,1.0
115,,0.759,0.20916,0.64,0.70812,0.791,1.0,1.0,1.0
116,,0.749,0.1638,0.58,0.66276,0.781,1.0,1.0,1.0
117,,0.739,0.11844,0.52,0.6174,0.771,1.0,1.0,1.0
118,,0.729,0.07308,0.46,0.57204,0.761,1.0,1.0,1.0
119,,0.719,0.02772,0.4,0.52668,0.751,1.0,1.0,1.0
120,,0.709,-0.01764,0.34,0.48132,0.741,1.0,1.0,1.0
121,2,0.77,1.0,0.351,0.43596,0.66,0.92536,0.969,1.0
122,,0.76,0.95464,0.291,0.3906,0.65,0.95072,1.0,1.0
123,,0.75,0.90928,0.231,0.34524,0.64,0.97608,1.0,1.0
124,,0.74,0.86392,0.171,0.29988,0.63,1.0,1.0,1.0
125,,0.73,0.81856,0.111,0.25452,0.62,1.0,1.0,1.0
126,,0.72,0.7732,0.051,0.20916,0.61,1.0,1.0,1.0
127,,0.71,0.72784,-0.009,0.1638,0.6,1.0,1.0,1.0
128,3,0.7,0.75348,1.0,0.18944,0.59,0.95436,0.94,0.95436
129,,0.69,0.70812,0.94,0.14408,0.58,0.97972,0.98,0.97972
130,,0.68,0.66276,0.88,0.09872,0.57,1.0,1.0,1.0
131,,0.67,0.6174,0.82,0.05336,0.56,1.0,1.0,1.0
132,,0.66,0.57204,0.76,0.008,0.55,1.0,1.0,1.0
133,,0.65,0.52668,0.7,-0.03736,0.54,1.0,1.0,1.0
134,4,0.569,0.48132,0.711,1.0,0.601,1.0,0.969,0.92536
135,,0.559,0.43596,0.651,0.95464,0.591,1.0,1.0,0.95072
136,,0.549,0.3906,0.591,0.90928,0.581,1.0,1.0,0.97608
137,,0.539,0.34524,0.531,0.86392,0.571,1.0,1.0,1.0
138,,0.529,0.29988,0.471,0.81856,0.561,1.0,1.0,1.0
139,,0.519,0.25452,0.411,0.7732,0.551,1.0,1.0,1.0
140,,0.509,0.20916,0.351,0.72784,0.541,1.0,1.0,1.0
141,,0.499,0.1638,0.291,0.68248,0.531,1.0,1.0,1.0
142,,0.489,0.11844,0.231,0.63712,0.521,1.0,1.0,1.0
143,,0.479,0.07308,0.171,0.59176,0.511,1.0,1.0,1.0
144,,0.469,0.02772,0.111,0.5464,0.501,1.0,1.0,1.0
145,,0.459,-0.01764,0.051,0.50104,0.491,1.0,1.0,1.0
146,2,0.52,1.0,0.062,0.45568,0.41,0.92536,0.969,1.0
147,,0.51,0.95464,0.002,0.41032,0.4,0.95072,1.0,1.0
148,,0.5,0.90928,-0.058,0.36496,0.39,0.97608,1.0,1.0
149,3,0.49,0.93492,1.0,0.3906,0.38,0.93044,0.94,0.95436
150,,0.48,0.88956,0.94,0.34524,0.37,0.9558,0.98,0.97972
151,,0.47,0.8442,0.88,0.29988,0.36,0.98116,1.0,1.0
152,,0.46,0.79884,0.82,0.25452,0.35,1.0,1.0,1.0
153,,0.45,0.75348,0.76,0.20916,0.34,1.0,1.0,1.0
154,,0.44,0.70812,0.7,0.1638,0.33,1.0,1.0,1.0
155,,0.43,0.66276,0.64,0.11844,0.32,1.0,1.0,1.0
156,,0.42,0.6174,0.58,0.07308,0.31,1.0,1.0,1.0
157,,0.41,0.57204,0.52,0.02772,0.3,1.0,1.0,1.0
158,,0.4,0.52668,0.46,-0.01764,0.29,1.0,1.0,1.0
159,4,0.319,0.48132,0.471,1.0,0.351,1.0,0.969,0.92536
160,,0.309,0.43596,0.411,0.95464,0.341,1.0,1.0,0.95072
161,,0.299,0.3906,0.351,0.90928,0.331,1.0,1.0,0.97608
162,,0.289,0.34524,0.291,0.86392,0.321,1.0,1.0,1.0
163,,0.279,0.29988,0.231,0.81856,0.311,1.0,1.0,1.0
164,,0.269,0.25452,0.171,0.7732,0.301,1.0,1.0,1.0
165,,0.259,0.20916,0.111,0.72784,0.291,1.0,1.0,1.0
166,,0.249,0.1638,0.051,0.68248,0.281,1.0,1.0,1.0
167,,0.239,0.11844,-0.009,0.63712,0.271,1.0,1.0,1.0
168,3,0.229,0.14408,1.0,0.66276,0.261,0.95436,0.94,0.95436
169,,0.219,0.09872,0.94,0.6174,0.251,0.97972,0.98,0.97972
170,,0.209,0.05336,0.88,0.57204,0.241,1.0,1.0,1.0
171,,0.199,0.008,0.82,0.52668,0.231,1.0,1.0,1.0
172,,0.189,-0.03736,0.76,0.48132,0.221,1.0,1.0,1.0
173,2,0.25,1.0,0.771,0.43596,0.14,0.92536,0.969,1.0
174,,0.24,0.95464,0.711,0.3906,0.13,0.95072,1.0,1.0
175,,0.23,0.90928,0.651,0.34524,0.12,0.97608,1.0,1.0
176,,0.22,0.86392,0.591,0.29988,0.11,1.0,1.0,1.0
177,,0.21,0.81856,0.531,0.25452,0.1,1.0,1.0,1.0
178,,0.2,0.7732,0.471,0.20916,0.09,1.0,1.0,1.0
179,,0.19,0.72784,0.411,0.1638,0.08,1.0,1.0,1.0
180,,0.18,0.68248,0.351,0.11844,0.07,1.0,1.0,1.0
181,,0.17,0.63712,0.291,0.07308,0.06,1.0,1.0,1.0
182,,0.16,0.59176,0.231,0.02772,0.05,1.0,1.0,1.0
183,,0.15,0.5464,0.171,-0.01764,0.04,1.0,1.0,1.0
184,4,0.069,0.50104,0.182,1.0,0.101,1.0,0.969,0.92536
185,,0.059,0.45568,0.122,0.95464,0.091,1.0,1.0,0.95072
186,,0.049,0.41032,0.062,0.90928,0.081,1.0,1.0,0.97608
187,,0.039,0.36496,0.002,0.86392,0.071,1.0,1.0,1.0
188,,0.029,0.3196,-0.058,0.81856,0.061,1.0,1.0,1.0
189,3,0.019,0.34524,1.0,0.8442,0.051,0.95436,0.94,0.95436
190,,0.009,0.29988,0.94,0.79884,0.041,0.97972,0.98,0.97972
191,,-0.001,0.25452,0.88,0.75348,0.031,1.0,1.0,1.0
192,1,1.0,0.28016,0.82,0.63712,-0.079,0.95436,1.0,1.0
193,5,0.89,0.1638,0.76,0.66276,1.0,1.0,1.0,0.95436
194,,0.88,0.11844,0.7,0.6174,0.99,1.0,1.0,0.97972
195,,0.87,0.07308,0.64,0.57204,0.98,1.0,1.0,1.0
196,,0.86,0.02772,0.58,0.52668,0.97,1.0,1.0,1.0
197,,0.85,-0.01764,0.52,0.48132,0.96,1.0,1.0,1.0
198,2,0.911,1.0,0.531,0.43596,0.879,0.92536,0.969,1.0
199,,0.901,0.95464,0.471,0.3906,0.869,0.95072,1.0,1.0
200,,0.891,0.90928,0.411,0.34524,0.859,0.97608,1.0,1.0
201,,0.881,0.86392,0.351,0.29988,0.849,1.0,1.0,1.0
202,,0.871,0.81856,0.291,0.25452,0.839,1.0,1.0,1.0
203,,0.861,0.7732,0.231,0.20916,0.829,1.0,1.0,1.0
204,,0.851,0.72784,0.171,0.1638,0.819,1.0,1.0,1.0
205,,0.841,0.68248,0.111,0.11844,0.809,1.0,1.0,1.0
206,,0.831,0.63712,0.051,0.07308,0.799,1.0,1.0,1.0
207,,0.821,0.59176,-0.009,0.02772,0.789,1.0,1.0,1.0
208,3,0.811,0.6174,1.0,0.05336,0.779,0.95436,0.94,0.95436
209,,0.801,0.57204,0.94,0.008,0.769,0.97972,0.98,0.97972
210,,0.791,0.52668,0.88,-0.03736,0.759,1.0,1.0,1.0
211,4,0.71,0.48132,0.891,1.0,0.82,1.0,0.969,0.92536
212,,0.7,0.43596,0.831,0.95464,0.81,1.0,1.0,0.95072
213,,0.69,0.3906,0.771,0.90928,0.8,1.0,1.0,0.97608
214,,0.68,0.34524,0.711,0.86392,0.79,1.0,1.0,1.0
215,,0.67,0.29988,0.651,0.81856,0.78,1.0,1.0,1.0
216,,0.66,0.25452,0.591,0.7732,0.77,1.0,1.0,1.0
217,,0.65,0.20916,0.531,0.72784,0.76,1.0,1.0,1.0
218,,0.64,0.1638,0.471,0.68248,0.75,1.0,1.0,1.0
219,,0.63,0.11844,0.411,0.63712,0.74,1.0,1.0,1.0
220,,0.62,0.07308,0.351,0.59176,0.73,1.0,1.0,1.0
221,,0.61,0.02772,0.291,0.5464,0.72,1.0,1.0,1.0
222,,0.6,-0.01764,0.231,0.50104,0.71,1.0,1.0,1.0
223,2,0.661,1.0,0.242,0.45568,0.629,0.92536,0.969,1.0
224,,0.651,0.95464,0.182,0.41032,0.619,0.95072,1.0,1.0
225,,0.641,0.90928,0.122,0.36496,0.609,0.97608,1.0,1.0
226,,0.631,0.86392,0.062,0.3196,0.599,1.0,1.0,1.0
227,,0.621,0.81856,0.002,0.27424,0.589,1.0,1.0,1.0
228,,0.611,0.7732,-0.058,0.22888,0.579,1.0,1.0,1.0
229,3,0.601,0.79884,1.0,0.25452,0.569,0.95436,0.94,0.95436
230,,0.591,0.75348,0.94,0.20916,0.559,0.97972,0.98,0.97972
231,,0.581,0.70812,0.88,0.1638,0.549,1.0,1.0,1.0
232,,0.571,0.66276,0.82,0.11844,0.539,1.0,1.0,1.0
233,,0.561,0.6174,0.76,0.07308,0.529,1.0,1.0,1.0
234,,0.551,0.57204,0.7,0.02772,0.519,1.0,1.0,1.0
235,,0.541,0.52668,0.64,-0.01764,0.509,1.0,1.0,1.0
236,4,0.46,0.48132,0.651,1.0,0.57,1.0,0.969,0.92536
237,,0.45,0.43596,0.591,0.95464,0.56,1.0,1.0,0.95072
238,,0.44,0.3906,0.531,0.90928,0.55,1.0,1.0,0.97608
239,,0.43,0.34524,0.471,0.86392,0.54,1.0,1.0,1.0
240,,0.42,0.29988,0.411,0.81856,0.53,1.0,1.0,1.0
241,,0.41,0.25452,0.351,0.7732,0.52,1.0,1.0,1.0
242,,0.4,0.20916,0.291,0.72784,0.51,1.0,1.0,1.0
243,,0.39,0.1638,0.231,0.68248,0.5,1.0,1.0,1.0
244,,0.38,0.11844,0.171,0.63712,0.49,1.0,1.0,1.0
245,,0.37,0.07308,0.111,0.59176,0.48,1.0,1.0,1.0
246,,0.36,0.02772,0.051,0.5464,0.47,1.0,1.0,1.0
247,,0.35,-0.01764,-0.009,0.50104,0.46,1.0,1.0,1.0
248,2,0.411,1.0,0.002,0.45568,0.379,0.92536,0.969,1.0
249,,0.401,0.95464,-0.058,0.41032,0.369,0.95072,1.0,1.0
250,3,0.391,0.98028,1.0,0.43596,0.359,0.90508,0.94,0.95436
251,,0.381,0.93492,0.94,0.3906,0.349,0.93044,0.98,0.97972
252,,0.371,0.88956,0.88,0.34524,0.339,0.9558,1.0,1.0
253,,0.361,0.8442,0.82,0.29988,0.329,0.98116,1.0,1.0
254,,0.351,0.79884,0.76,0.25452,0.319,1.0,1.0,1.0
255,,0.341,0.75348,0.7,0.20916,0.309,1.0,1.0,1.0
256,,0.331,0.70812,0.64,0.1638,0.299,1.0,1.0,1.0
257,,0.321,0.66276,0.58,0.11844,0.289,1.0,1.0,1.0
258,,0.311,0.6174,0.52,0.07308,0.279,1.0,1.0,1.0
259,,0.301,0.57204,0.46,0.02772,0.269,1.0,1.0,1.0
260,,0.291,0.52668,0.4,-0.01764,0.259,1.0,1.0,1.0
261,4,0.21,0.48132,0.411,1.0,0.32,1.0,0.969,0.92536
262,,0.2,0.43596,0.351,0.95464,0.31,1.0,1.0,0.95072
263,,0.19,0.3906,0.291,0.90928,0.3,1.0,1.0,0.97608
264,,0.18,0.34524,0.231,0.86392,0.29,1.0,1.0,1.0
265,,0.17,0.29988,0.171,0.81856,0.28,1.0,1.0,1.0
266,,0.16,0.25452,0.111,0.7732,0.27,1.0,1.0,1.0
267,,0.15,0.20916,0.051,0.72784,0.26,1.0,1.0,1.0
268,,0.14,0.1638,-0.009,0.68248,0.25,1.0,1.0,1.0
269,3,0.13,0.18944,1.0,0.70812,0.24,0.95436,0.94,0.95436
270,,0.12,0.14408,0.94,0.66276,0.23,0.97972,0.98,0.97972
271,,0.11,0.09872,0.88,0.6174,0.22,1.0,1.0,1.0
272,,0.1,0.05336,0.82,0.57204,0.21,1.0,1.0,1.0
273,,0.09,0.008,0.76,0.52668,0.2,1.0,1.0,1.0
274,,0.08,-0.03736,0.7,0.48132,0.19,1.0,1.0,1.0
275,2,0.141,1.0,0.711,0.43596,0.109,0.92536,0.969,1.0
276,,0.131,0.95464,0.651,0.3906,0.099,0.95072,1.0,1.0
277,,0.121,0.90928,0.591,0.34524,0.089,0.97608,1.0,1.0
278,,0.111,0.86392,0.531,0.29988,0.079,1.0,1.0,1.0
279,,0.101,0.81856,0.471,0.25452,0.069,1.0,1.0,1.0
280,,0.091,0.7732,0.411,0.20916,0.059,1.0,1.0,1.0
281,,0.081,0.72784,0.351,0.1638,0.049,1.0,1.0,1.0
282,,0.071,0.68248,0.291,0.11844,0.039,1.0,1.0,1.0
283,,0.061,0.63712,0.231,0.07308,0.029,1.0,1.0,1.0
284,,0.051,0.59176,0.171,0.02772,0.019,1.0,1.0,1.0
285,,0.041,0.5464,0.111,-0.01764,0.009,1.0,1.0,1.0
286,4,-0.04,0.50104,0.122,1.0,0.07,1.0,0.969,0.92536
287,1,1.0,0.52668,0.062,0.88364,-0.04,0.95436,1.0,1.0
288,5,0.89,0.41032,0.002,0.90928,1.0,1.0,1.0,0.95436
289,,0.88,0.36496,-0.058,0.86392,0.99,1.0,1.0,0.97972
290,3,0.87,0.3906,1.0,0.88956,0.98,0.95436,0.94,0.93408
291,,0.86,0.34524,0.94,0.8442,0.97,0.97972,0.98,0.95944
292,,0.85,0.29988,0.88,0.79884,0.96,1.0,1.0,0.9848
293,,0.84,0.25452,0.82,0.75348,0.95,1.0,1.0,1.0
294,,0.83,0.20916,0.76,0.70812,0.94,1.0,1.0,1.0
295,,0.82,0.1638,0.7,0.66276,0.93,1.0,1.0,1.0
296,,0.81,0.11844,0.64,0.6174,0.92,1.0,1.0,1.0
297,,0.8,0.07308,0.58,0.57204,0.91,1.0,1.0,1.0
298,,0.79,0.02772,0.52,0.52668,0.9,1.0,1.0,1.0
299,,0.78,-0.01764,0.46,0.48132,0.89,1.0,1.0,1.0
300,2,0.841,1.0,0.471,0.43596,0.809,0.92536,0.969,1.0
301,,0.831,0.95464,0.411,0.3906,0.799,0.95072,1.0,1.0
302,,0.821,0.90928,0.351,0.34524,0.789,0.97608,1.0,1.0
303,,0.811,0.86392,0.291,0.29988,0.779,1.0,1.0,1.0
304,,0.801,0.81856,0.231,0.25452,0.769,1.0,1.0,1.0
305,,0.791,0.7732,0.171,0.20916,0.759,1.0,1.0,1.0
306,,0.781,0.72784,0.111,0.1638,0.749,1.0,1.0,1.0
307,,0.771,0.68248,0.051,0.11844,0.739,1.0,1.0,1.0
308,,0.761,0.63712,-0.009,0.07308,0.729,1.0,1.0,1.0
309,3,0.751,0.66276,1.0,0.09872,0.719,0.95436,0.94,0.95436
310,,0.741,0.6174,0.94,0.05336,0.709,0.97972,0.98,0.97972
311,,0.731,0.57204,0.88,0.008,0.699,1.0,1.0,1.0
312,,0.721,0.52668,0.82,-0.03736,0.689,1.0,1.0,1.0
313,4,0.64,0.48132,0.831,1.0,0.75,1.0,0.969,0.92536
314,,0.63,0.43596,0.771,0.95464,0.74,1.0,1.0,0.95072
315,,0.62,0.3906,0.711,0.90928,0.73,1.0,1.0,0.97608
316,,0.61,0.34524,0.651,0.86392,0.72,1.0,1.0,1.0
317,,0.6,0.29988,0.591,0.81856,0.71,1.0,1.0,1.0
318,,0.59,0.25452,0.531,0.7732,0.7,1.0,1.0,1.0
319,,0.58,0.20916,0.471,0.72784,0.69,1.0,1.0,1.0
320,,0.57,0.1638,0.411,0.68248,0.68,1.0,1.0,1.0
321,,0.56,0.11844,0.351,0.63712,0.67,1.0,1.0,1.0
322,,0.55,0.07308,0.291,0.59176,0.66,1.0,1.0,1.0
323,,0.54,0.02772,0.231,0.5464,0.65,1.0,1.0,1.0
324,,0.53,-0.01764,0.171,0.50104,0.64,1.0,1.0,1.0
325,2,0.591,1.0,0.182,0.45568,0.559,0.92536,0.969,1.0
326,,0.581,0.95464,0.122,0.41032,0.549,0.95072,1.0,1.0
327,,0.571,0.90928,0.062,0.36496,0.539,0.97608,1.0,1.0
328,,0.561,0.86392,0.002,0.3196,0.529,1.0,1.0,1.0
329,,0.551,0.81856,-0.058,0.27424,0.519,1.0,1.0,1.0
330,3,0.541,0.8442,1.0,0.29988,0.509,0.95436,0.94,0.95436
331,,0.531,0.79884,0.94,0.25452,0.499,0.97972,0.98,0.97972
332,,0.521,0.75348,0.88,0.20916,0.489,1.0,1.0,1.0
333,,0.511,0.70812,0.82,0.1638,0.479,1.0,1.0,1.0
334,,0.501,0.66276,0.76,0.11844,0.469,1.0,1.0,1.0
335,,0.491,0.6174,0.7,0.07308,0.459,1.0,1.0,1.0
336,,0.481,0.57204,0.64,0.02772,0.449,1.0,1.0,1.0
337,,0.471,0.52668,0.58,-0.01764,0.439,1.0,1.0,1.0
338,4,0.39,0.48132,0.591,1.0,0.5,1.0,0.969,0.92536
339,,0.38,0.43596,0.531,0.95464,0.49,1.0,1.0,0.95072
340,,0.37,0.3906,0.471,0.90928,0.48,1.0,1.0,0.97608
341,,0.36,0.34524,0.411,0.86392,0.47,1.0,1.0,1.0
342,,0.35,0.29988,0.351,0.81856,0.46,1.0,1.0,1.0
343,,0.34,0.25452,0.291,0.7732,0.45,1.0,1.0,1.0
344,,0.33,0.20916,0.231,0.72784,0.44,1.0,1.0,1.0
345,,0.32,0.1638,0.171,0.68248,0.43,1.0,1.0,1.0
346,,0.31,0.11844,0.111,0.63712,0.42,1.0,1.0,1.0
347,,0.3,0.07308,0.051,0.59176,0.41,1.0,1.0,1.0
348,,0.29,0.02772,-0.009,0.5464,0.4,1.0,1.0,1.0
349,3,0.28,0.05336,1.0,0.57204,0.39,0.95436,0.94,0.95436
350,,0.27,0.008,0.94,0.52668,0.38,0.97972,0.98,0.97972
351,,0.26,-0.03736,0.88,0.48132,0.37,1.0,1.0,1.0
352,2,0.321,1.0,0.891,0.43596,0.289,0.92536,0.969,1.0
353,,0.311,0.95464,0.831,0.3906,0.279,0.95072,1.0,1.0
354,,0.301,0.90928,0.771,0.34524,0.269,0.97608,1.0,1.0
355,,0.291,0.86392,0.711,0.29988,0.259,1.0,1.0,1.0
356,,0.281,0.81856,0.651,0.25452,0.249,1.0,1.0,1.0
357,,0.271,0.7732,0.591,0.20916,0.239,1.0,1.0,1.0
358,,0.261,0.72784,0.531,0.1638,0.229,1.0,1.0,1.0
359,,0.251,0.68248,0.471,0.11844,0.219,1.0,1.0,1.0
360,,0.241,0.63712,0.411,0.07308,0.209,1.0,1.0,1.0
361,,0.231,0.59176,0.351,0.02772,0.199,1.0,1.0,1.0
362,,0.221,0.5464,0.291,-0.01764,0.189,1.0,1.0,1.0
363,4,0.14,0.50104,0.302,1.0,0.25,1.0,0.969,0.92536
364,,0.13,0.45568,0.242,0.95464,0.24,1.0,1.0,0.95072
365,,0.12,0.41032,0.182,0.90928,0.23,1.0,1.0,0.97608
366,,0.11,0.36496,0.122,0.86392,0.22,1.0,1.0,1.0
367,,0.1,0.3196,0.062,0.81856,0.21,1.0,1.0,1.0
