step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,2,0.4,1.0,0.85,0.55,0.25,-0.05,-0.2,0.25
72,7,0.25,0.85,0.7,0.4,0.1,-0.2,1.0,0.1
73,6,0.1,0.7,0.55,0.25,-0.05,1.0,0.85,-0.05
74,8,-0.05,0.55,0.55,0.1,-0.2,0.85,0.7,1.0
75,5,-0.2,0.4,0.4,-0.05,1.0,0.7,0.55,0.85
76,1,1.0,0.25,0.25,-0.2,0.85,0.55,0.4,0.7
77,4,0.85,0.1,0.1,1.0,0.7,0.4,0.25,0.55
78,,0.7,-0.05,-0.05,0.85,0.55,0.25,0.1,0.4
79,2,0.55,1.0,-0.2,0.7,0.4,0.1,-0.05,0.25
80,3,0.4,0.85,1.0,0.55,0.25,-0.05,-0.2,0.25
81,7,0.25,0.7,0.85,0.4,0.1,-0.2,1.0,0.1
82,6,0.1,0.55,0.7,0.25,-0.05,1.0,0.85,-0.05
83,5,-0.05,0.4,0.55,0.1,1.0,0.85,0.7,-0.2
84,8,-0.2,0.25,0.55,-0.05,0.85,0.7,0.55,1.0
85,1,1.0,0.1,0.4,-0.2,0.7,0.55,0.4,0.85
86,4,0.85,-0.05,0.25,1.0,0.55,0.4,0.25,0.7
87,2,0.7,1.0,0.1,0.85,0.4,0.25,0.1,0.55
88,,0.55,0.85,-0.05,0.7,0.25,0.1,-0.05,0.4
89,7,0.4,0.7,-0.2,0.55,0.1,-0.05,1.0,0.25
90,3,0.25,0.55,1.0,0.4,-0.05,-0.2,0.85,0.25
91,6,0.1,0.4,0.85,0.25,-0.2,1.0,0.7,0.1
92,5,-0.05,0.25,0.7,0.1,1.0,0.85,0.55,-0.05
93,8,-0.2,0.1,0.7,-0.05,0.85,0.7,0.4,1.0
94,1,1.0,-0.05,0.55,-0.2,0.7,0.55,0.25,0.85
95,4,0.85,-0.2,0.4,1.0,0.55,0.4,0.1,0.7
96,2,0.7,1.0,0.25,0.85,0.4,0.25,-0.05,0.55
97,7,0.55,0.85,0.1,0.7,0.25,0.1,1.0,0.4
98,,0.4,0.7,-0.05,0.55,0.1,-0.05,0.85,0.25
99,6,0.25,0.55,-0.2,0.4,-0.05,1.0,0.7,0.1
100,3,0.1,0.4,1.0,0.25,-0.2,0.85,0.55,0.1
101,5,-0.05,0.25,0.85,0.1,1.0,0.7,0.4,-0.05
102,1,1.0,0.1,0.7,-0.05,0.85,0.55,0.25,-0.2
103,8,0.85,-0.05,0.7,-0.2,0.7,0.4,0.1,1.0
104,4,0.7,-0.2,0.55,1.0,0.55,0.25,-0.05,0.85
105,2,0.55,1.0,0.4,0.85,0.4,0.1,-0.2,0.7
106,7,0.4,0.85,0.25,0.7,0.25,-0.05,1.0,0.55
107,6,0.25,0.7,0.1,0.55,0.1,1.0,0.85,0.4
108,,0.1,0.55,-0.05,0.4,-0.05,0.85,0.7,0.25
109,5,-0.05,0.4,-0.2,0.25,1.0,0.7,0.55,0.1
110,3,-0.2,0.25,1.0,0.1,0.85,0.55,0.4,0.1
111,1,1.0,0.1,0.85,-0.05,0.7,0.4,0.25,-0.05
112,4,0.85,-0.05,0.7,1.0,0.55,0.25,0.1,-0.2
113,8,0.7,-0.2,0.7,0.85,0.4,0.1,-0.05,1.0
114,2,0.55,1.0,0.55,0.7,0.25,-0.05,-0.2,0.85
115,7,0.4,0.85,0.4,0.55,0.1,-0.2,1.0,0.7
116,6,0.25,0.7,0.25,0.4,-0.05,1.0,0.85,0.55
117,5,0.1,0.55,0.1,0.25,1.0,0.85,0.7,0.4
118,,-0.05,0.4,-0.05,0.1,0.85,0.7,0.55,0.25
119,1,1.0,0.25,-0.2,-0.05,0.7,0.55,0.4,0.1
120,3,0.85,0.1,1.0,-0.2,0.55,0.4,0.25,0.1
121,4,0.7,-0.05,0.85,1.0,0.4,0.25,0.1,-0.05
122,2,0.55,1.0,0.7,0.85,0.25,0.1,-0.05,-0.2
123,8,0.4,0.85,0.7,0.7,0.1,-0.05,-0.2,1.0
124,7,0.25,0.7,0.55,0.55,-0.05,-0.2,1.0,0.85
125,6,0.1,0.55,0.4,0.4,-0.2,1.0,0.85,0.7
126,5,-0.05,0.4,0.25,0.25,1.0,0.85,0.7,0.55
127,1,1.0,0.25,0.1,0.1,0.85,0.7,0.55,0.4
128,,0.85,0.1,-0.05,-0.05,0.7,0.55,0.4,0.25
129,3,0.7,-0.05,1.0,-0.2,0.55,0.4,0.25,0.25
130,4,0.55,-0.2,0.85,1.0,0.4,0.25,0.1,0.1
131,2,0.4,1.0,0.7,0.85,0.25,0.1,-0.05,-0.05
132,7,0.25,0.85,0.55,0.7,0.1,-0.05,1.0,-0.2
133,8,0.1,0.7,0.55,0.55,-0.05,-0.2,0.85,1.0
134,6,-0.05,0.55,0.4,0.4,-0.2,1.0,0.7,0.85
135,5,-0.2,0.4,0.25,0.25,1.0,0.85,0.55,0.7
136,1,1.0,0.25,0.1,0.1,0.85,0.7,0.4,0.55
137,,0.85,0.1,-0.05,-0.05,0.7,0.55,0.25,0.4
138,4,0.7,-0.05,-0.2,1.0,0.55,0.4,0.1,0.25
139,3,0.55,-0.2,1.0,0.85,0.4,0.25,-0.05,0.25
140,2,0.4,1.0,0.85,0.7,0.25,0.1,-0.2,0.1
141,7,0.25,0.85,0.7,0.55,0.1,-0.05,1.0,-0.05
142,8,0.1,0.7,0.7,0.4,-0.05,-0.2,0.85,1.0
143,6,-0.05,0.55,0.55,0.25,-0.2,1.0,0.7,0.85
144,5,-0.2,0.4,0.4,0.1,1.0,0.85,0.55,0.7
145,1,1.0,0.25,0.25,-0.05,0.85,0.7,0.4,0.55
146,4,0.85,0.1,0.1,1.0,0.7,0.55,0.25,0.4
147,,0.7,-0.05,-0.05,0.85,0.55,0.4,0.1,0.25
148,3,0.55,-0.2,1.0,0.7,0.4,0.25,-0.05,0.25
149,2,0.4,1.0,0.85,0.55,0.25,0.1,-0.2,0.1
150,7,0.25,0.85,0.7,0.4,0.1,-0.05,1.0,-0.05
151,8,0.1,0.7,0.7,0.25,-0.05,-0.2,0.85,1.0
152,6,-0.05,0.55,0.55,0.1,-0.2,1.0,0.7,0.85
153,5,-0.2,0.4,0.4,-0.05,1.0,0.85,0.55,0.7
154,1,1.0,0.25,0.25,-0.2,0.85,0.7,0.4,0.55
155,4,0.85,0.1,0.1,1.0,0.7,0.55,0.25,0.4
156,,0.7,-0.05,-0.05,0.85,0.55,0.4,0.1,0.25
157,3,0.55,-0.2,1.0,0.7,0.4,0.25,-0.05,0.25
158,2,0.4,1.0,0.85,0.55,0.25,0.1,-0.2,0.1
159,7,0.25,0.85,0.7,0.4,0.1,-0.05,1.0,-0.05
160,6,0.1,0.7,0.55,0.25,-0.05,1.0,0.85,-0.2
161,8,-0.05,0.55,0.55,0.1,-0.2,0.85,0.7,1.0
162,5,-0.2,0.4,0.4,-0.05,1.0,0.7,0.55,0.85
163,1,1.0,0.25,0.25,-0.2,0.85,0.55,0.4,0.7
164,4,0.85,0.1,0.1,1.0,0.7,0.4,0.25,0.55
165,,0.7,-0.05,-0.05,0.85,0.55,0.25,0.1,0.4
166,3,0.55,-0.2,1.0,0.7,0.4,0.1,-0.05,0.4
167,2,0.4,1.0,0.85,0.55,0.25,-0.05,-0.2,0.25
168,7,0.25,0.85,0.7,0.4,0.1,-0.2,1.0,0.1
169,6,0.1,0.7,0.55,0.25,-0.05,1.0,0.85,-0.05
170,8,-0.05,0.55,0.55,0.1,-0.2,0.85,0.7,1.0
171,5,-0.2,0.4,0.4,-0.05,1.0,0.7,0.55,0.85
172,1,1.0,0.25,0.25,-0.2,0.85,0.55,0.4,0.7
173,4,0.85,0.1,0.1,1.0,0.7,0.4,0.25,0.55
174,,0.7,-0.05,-0.05,0.85,0.55,0.25,0.1,0.4
175,2,0.55,1.0,-0.2,0.7,0.4,0.1,-0.05,0.25
176,3,0.4,0.85,1.0,0.55,0.25,-0.05,-0.2,0.25
177,7,0.25,0.7,0.85,0.4,0.1,-0.2,1.0,0.1
178,6,0.1,0.55,0.7,0.25,-0.05,1.0,0.85,-0.05
179,8,-0.05,0.4,0.7,0.1,-0.2,0.85,0.7,1.0
180,5,-0.2,0.25,0.55,-0.05,1.0,0.7,0.55,0.85
181,1,1.0,0.1,0.4,-0.2,0.85,0.55,0.4,0.7
182,4,0.85,-0.05,0.25,1.0,0.7,0.4,0.25,0.55
183,2,0.7,1.0,0.1,0.85,0.55,0.25,0.1,0.4
184,,0.55,0.85,-0.05,0.7,0.4,0.1,-0.05,0.25
185,3,0.4,0.7,1.0,0.55,0.25,-0.05,-0.2,0.25
186,7,0.25,0.55,0.85,0.4,0.1,-0.2,1.0,0.1
187,6,0.1,0.4,0.7,0.25,-0.05,1.0,0.85,-0.05
188,8,-0.05,0.25,0.7,0.1,-0.2,0.85,0.7,1.0
189,5,-0.2,0.1,0.55,-0.05,1.0,0.7,0.55,0.85
190,1,1.0,-0.05,0.4,-0.2,0.85,0.55,0.4,0.7
191,4,0.85,-0.2,0.25,1.0,0.7,0.4,0.25,0.55
192,2,0.7,1.0,0.1,0.85,0.55,0.25,0.1,0.4
193,,0.55,0.85,-0.05,0.7,0.4,0.1,-0.05,0.25
194,3,0.4,0.7,1.0,0.55,0.25,-0.05,-0.2,0.25
195,7,0.25,0.55,0.85,0.4,0.1,-0.2,1.0,0.1
196,6,0.1,0.4,0.7,0.25,-0.05,1.0,0.85,-0.05
197,8,-0.05,0.25,0.7,0.1,-0.2,0.85,0.7,1.0
198,5,-0.2,0.1,0.55,-0.05,1.0,0.7,0.55,0.85
199,1,1.0,-0.05,0.4,-0.2,0.85,0.55,0.4,0.7
200,4,0.85,-0.2,0.25,1.0,0.7,0.4,0.25,0.55
201,2,0.7,1.0,0.1,0.85,0.55,0.25,0.1,0.4
202,,0.55,0.85,-0.05,0.7,0.4,0.1,-0.05,0.25
203,7,0.4,0.7,-0.2,0.55,0.25,-0.05,1.0,0.1
204,3,0.25,0.55,1.0,0.4,0.1,-0.2,0.85,0.1
205,6,0.1,0.4,0.85,0.25,-0.05,1.0,0.7,-0.05
206,5,-0.05,0.25,0.7,0.1,1.0,0.85,0.55,-0.2
207,8,-0.2,0.1,0.7,-0.05,0.85,0.7,0.4,1.0
208,1,1.0,-0.05,0.55,-0.2,0.7,0.55,0.25,0.85
209,4,0.85,-0.2,0.4,1.0,0.55,0.4,0.1,0.7
210,2,0.7,1.0,0.25,0.85,0.4,0.25,-0.05,0.55
211,7,0.55,0.85,0.1,0.7,0.25,0.1,1.0,0.4
212,,0.4,0.7,-0.05,0.55,0.1,-0.05,0.85,0.25
213,3,0.25,0.55,1.0,0.4,-0.05,-0.2,0.7,0.25
214,6,0.1,0.4,0.85,0.25,-0.2,1.0,0.55,0.1
215,5,-0.05,0.25,0.7,0.1,1.0,0.85,0.4,-0.05
216,1,1.0,0.1,0.55,-0.05,0.85,0.7,0.25,-0.2
217,8,0.85,-0.05,0.55,-0.2,0.7,0.55,0.1,1.0
218,4,0.7,-0.2,0.4,1.0,0.55,0.4,-0.05,0.85
219,2,0.55,1.0,0.25,0.85,0.4,0.25,-0.2,0.7
220,7,0.4,0.85,0.1,0.7,0.25,0.1,1.0,0.55
221,,0.25,0.7,-0.05,0.55,0.1,-0.05,0.85,0.4
222,3,0.1,0.55,1.0,0.4,-0.05,-0.2,0.7,0.4
223,6,-0.05,0.4,0.85,0.25,-0.2,1.0,0.55,0.25
224,5,-0.2,0.25,0.7,0.1,1.0,0.85,0.4,0.1
225,1,1.0,0.1,0.55,-0.05,0.85,0.7,0.25,-0.05
226,4,0.85,-0.05,0.4,1.0,0.7,0.55,0.1,-0.2
227,8,0.7,-0.2,0.4,0.85,0.55,0.4,-0.05,1.0
228,2,0.55,1.0,0.25,0.7,0.4,0.25,-0.2,0.85
229,7,0.4,0.85,0.1,0.55,0.25,0.1,1.0,0.7
230,,0.25,0.7,-0.05,0.4,0.1,-0.05,0.85,0.55
231,3,0.1,0.55,1.0,0.25,-0.05,-0.2,0.7,0.55
232,6,-0.05,0.4,0.85,0.1,-0.2,1.0,0.55,0.4
233,5,-0.2,0.25,0.7,-0.05,1.0,0.85,0.4,0.25
234,1,1.0,0.1,0.55,-0.2,0.85,0.7,0.25,0.1
235,4,0.85,-0.05,0.4,1.0,0.7,0.55,0.1,-0.05
236,2,0.7,1.0,0.25,0.85,0.55,0.4,-0.05,-0.2
237,8,0.55,0.85,0.25,0.7,0.4,0.25,-0.2,1.0
238,7,0.4,0.7,0.1,0.55,0.25,0.1,1.0,0.85
239,,0.25,0.55,-0.05,0.4,0.1,-0.05,0.85,0.7
240,3,0.1,0.4,1.0,0.25,-0.05,-0.2,0.7,0.7
241,6,-0.05,0.25,0.85,0.1,-0.2,1.0,0.55,0.55
242,5,-0.2,0.1,0.7,-0.05,1.0,0.85,0.4,0.4
243,1,1.0,-0.05,0.55,-0.2,0.85,0.7,0.25,0.25
244,4,0.85,-0.2,0.4,1.0,0.7,0.55,0.1,0.1
245,2,0.7,1.0,0.25,0.85,0.55,0.4,-0.05,-0.05
246,8,0.55,0.85,0.25,0.7,0.4,0.25,-0.2,1.0
247,7,0.4,0.7,0.1,0.55,0.25,0.1,1.0,0.85
248,,0.25,0.55,-0.05,0.4,0.1,-0.05,0.85,0.7
249,6,0.1,0.4,-0.2,0.25,-0.05,1.0,0.7,0.55
250,3,-0.05,0.25,1.0,0.1,-0.2,0.85,0.55,0.55
251,5,-0.2,0.1,0.85,-0.05,1.0,0.7,0.4,0.4
252,1,1.0,-0.05,0.7,-0.2,0.85,0.55,0.25,0.25
253,4,0.85,-0.2,0.55,1.0,0.7,0.4,0.1,0.1
254,2,0.7,1.0,0.4,0.85,0.55,0.25,-0.05,-0.05
255,7,0.55,0.85,0.25,0.7,0.4,0.1,1.0,-0.2
256,8,0.4,0.7,0.25,0.55,0.25,-0.05,0.85,1.0
257,6,0.25,0.55,0.1,0.4,0.1,1.0,0.7,0.85
258,,0.1,0.4,-0.05,0.25,-0.05,0.85,0.55,0.7
259,5,-0.05,0.25,-0.2,0.1,1.0,0.7,0.4,0.55
260,3,-0.2,0.1,1.0,-0.05,0.85,0.55,0.25,0.55
261,1,1.0,-0.05,0.85,-0.2,0.7,0.4,0.1,0.4
262,4,0.85,-0.2,0.7,1.0,0.55,0.25,-0.05,0.25
263,2,0.7,1.0,0.55,0.85,0.4,0.1,-0.2,0.1
264,7,0.55,0.85,0.4,0.7,0.25,-0.05,1.0,-0.05
265,8,0.4,0.7,0.4,0.55,0.1,-0.2,0.85,1.0
266,6,0.25,0.55,0.25,0.4,-0.05,1.0,0.7,0.85
267,5,0.1,0.4,0.1,0.25,1.0,0.85,0.55,0.7
268,,-0.05,0.25,-0.05,0.1,0.85,0.7,0.4,0.55
269,3,-0.2,0.1,1.0,-0.05,0.7,0.55,0.25,0.55
270,1,1.0,-0.05,0.85,-0.2,0.55,0.4,0.1,0.4
271,4,0.85,-0.2,0.7,1.0,0.4,0.25,-0.05,0.25
272,2,0.7,1.0,0.55,0.85,0.25,0.1,-0.2,0.1
273,7,0.55,0.85,0.4,0.7,0.1,-0.05,1.0,-0.05
274,8,0.4,0.7,0.4,0.55,-0.05,-0.2,0.85,1.0
275,6,0.25,0.55,0.25,0.4,-0.2,1.0,0.7,0.85
276,5,0.1,0.4,0.1,0.25,1.0,0.85,0.55,0.7
277,,-0.05,0.25,-0.05,0.1,0.85,0.7,0.4,0.55
278,1,1.0,0.1,-0.2,-0.05,0.7,0.55,0.25,0.4
279,3,0.85,-0.05,1.0,-0.2,0.55,0.4,0.1,0.4
280,4,0.7,-0.2,0.85,1.0,0.4,0.25,-0.05,0.25
281,2,0.55,1.0,0.7,0.85,0.25,0.1,-0.2,0.1
282,7,0.4,0.85,0.55,0.7,0.1,-0.05,1.0,-0.05
283,8,0.25,0.7,0.55,0.55,-0.05,-0.2,0.85,1.0
284,6,0.1,0.55,0.4,0.4,-0.2,1.0,0.7,0.85
285,5,-0.05,0.4,0.25,0.25,1.0,0.85,0.55,0.7
286,1,1.0,0.25,0.1,0.1,0.85,0.7,0.4,0.55
287,,0.85,0.1,-0.05,-0.05,0.7,0.55,0.25,0.4
288,3,0.7,-0.05,1.0,-0.2,0.55,0.4,0.1,0.4
289,4,0.55,-0.2,0.85,1.0,0.4,0.25,-0.05,0.25
290,2,0.4,1.0,0.7,0.85,0.25,0.1,-0.2,0.1
291,7,0.25,0.85,0.55,0.7,0.1,-0.05,1.0,-0.05
292,8,0.1,0.7,0.55,0.55,-0.05,-0.2,0.85,1.0
293,6,-0.05,0.55,0.4,0.4,-0.2,1.0,0.7,0.85
294,5,-0.2,0.4,0.25,0.25,1.0,0.85,0.55,0.7
295,1,1.0,0.25,0.1,0.1,0.85,0.7,0.4,0.55
296,,0.85,0.1,-0.05,-0.05,0.7,0.55,0.25,0.4
297,4,0.7,-0.05,-0.2,1.0,0.55,0.4,0.1,0.25
298,3,0.55,-0.2,1.0,0.85,0.4,0.25,-0.05,0.25
299,2,0.4,1.0,0.85,0.7,0.25,0.1,-0.2,0.1
300,7,0.25,0.85,0.7,0.55,0.1,-0.05,1.0,-0.05
301,8,0.1,0.7,0.7,0.4,-0.05,-0.2,0.85,1.0
302,6,-0.05,0.55,0.55,0.25,-0.2,1.0,0.7,0.85
303,5,-0.2,0.4,0.4,0.1,1.0,0.85,0.55,0.7
304,1,1.0,0.25,0.25,-0.05,0.85,0.7,0.4,0.55
305,4,0.85,0.1,0.1,1.0,0.7,0.55,0.25,0.4
306,,0.7,-0.05,-0.05,0.85,0.55,0.4,0.1,0.25
307,2,0.55,1.0,-0.2,0.7,0.4,0.25,-0.05,0.1
308,3,0.4,0.85,1.0,0.55,0.25,0.1,-0.2,0.1
309,7,0.25,0.7,0.85,0.4,0.1,-0.05,1.0,-0.05
310,8,0.1,0.55,0.85,0.25,-0.05,-0.2,0.85,1.0
311,6,-0.05,0.4,0.7,0.1,-0.2,1.0,0.7,0.85
312,5,-0.2,0.25,0.55,-0.05,1.0,0.85,0.55,0.7
313,1,1.0,0.1,0.4,-0.2,0.85,0.7,0.4,0.55
314,4,0.85,-0.05,0.25,1.0,0.7,0.55,0.25,0.4
315,2,0.7,1.0,0.1,0.85,0.55,0.4,0.1,0.25
316,,0.55,0.85,-0.05,0.7,0.4,0.25,-0.05,0.1
317,3,0.4,0.7,1.0,0.55,0.25,0.1,-0.2,0.1
318,7,0.25,0.55,0.85,0.4,0.1,-0.05,1.0,-0.05
319,8,0.1,0.4,0.85,0.25,-0.05,-0.2,0.85,1.0
320,6,-0.05,0.25,0.7,0.1,-0.2,1.0,0.7,0.85
321,5,-0.2,0.1,0.55,-0.05,1.0,0.85,0.55,0.7
322,1,1.0,-0.05,0.4,-0.2,0.85,0.7,0.4,0.55
323,4,0.85,-0.2,0.25,1.0,0.7,0.55,0.25,0.4
324,2,0.7,1.0,0.1,0.85,0.55,0.4,0.1,0.25
325,,0.55,0.85,-0.05,0.7,0.4,0.25,-0.05,0.1
326,3,0.4,0.7,1.0,0.55,0.25,0.1,-0.2,0.1
327,7,0.25,0.55,0.85,0.4,0.1,-0.05,1.0,-0.05
328,8,0.1,0.4,0.85,0.25,-0.05,-0.2,0.85,1.0
329,6,-0.05,0.25,0.7,0.1,-0.2,1.0,0.7,0.85
330,5,-0.2,0.1,0.55,-0.05,1.0,0.85,0.55,0.7
331,1,1.0,-0.05,0.4,-0.2,0.85,0.7,0.4,0.55
332,4,0.85,-0.2,0.25,1.0,0.7,0.55,0.25,0.4
333,2,0.7,1.0,0.1,0.85,0.55,0.4,0.1,0.25
334,,0.55,0.85,-0.05,0.7,0.4,0.25,-0.05,0.1
335,3,0.4,0.7,1.0,0.55,0.25,0.1,-0.2,0.1
336,7,0.25,0.55,0.85,0.4,0.1,-0.05,1.0,-0.05
337,6,0.1,0.4,0.7,0.25,-0.05,1.0,0.85,-0.2
338,8,-0.05,0.25,0.7,0.1,-0.2,0.85,0.7,1.0
339,5,-0.2,0.1,0.55,-0.05,1.0,0.7,0.55,0.85
340,1,1.0,-0.05,0.4,-0.2,0.85,0.55,0.4,0.7
341,4,0.85,-0.2,0.25,1.0,0.7,0.4,0.25,0.55
342,2,0.7,1.0,0.1,0.85,0.55,0.25,0.1,0.4
343,,0.55,0.85,-0.05,0.7,0.4,0.1,-0.05,0.25
344,7,0.4,0.7,-0.2,0.55,0.25,-0.05,1.0,0.1
345,3,0.25,0.55,1.0,0.4,0.1,-0.2,0.85,0.1
346,6,0.1,0.4,0.85,0.25,-0.05,1.0,0.7,-0.05
347,5,-0.05,0.25,0.7,0.1,1.0,0.85,0.55,-0.2
348,8,-0.2,0.1,0.7,-0.05,0.85,0.7,0.4,1.0
349,1,1.0,-0.05,0.55,-0.2,0.7,0.55,0.25,0.85
350,4,0.85,-0.2,0.4,1.0,0.55,0.4,0.1,0.7
351,2,0.7,1.0,0.25,0.85,0.4,0.25,-0.05,0.55
352,7,0.55,0.85,0.1,0.7,0.25,0.1,1.0,0.4
353,,0.4,0.7,-0.05,0.55,0.1,-0.05,0.85,0.25
354,6,0.25,0.55,-0.2,0.4,-0.05,1.0,0.7,0.1
355,3,0.1,0.4,1.0,0.25,-0.2,0.85,0.55,0.1
356,5,-0.05,0.25,0.85,0.1,1.0,0.7,0.4,-0.05
357,8,-0.2,0.1,0.85,-0.05,0.85,0.55,0.25,1.0
358,1,1.0,-0.05,0.7,-0.2,0.7,0.4,0.1,0.85
359,4,0.85,-0.2,0.55,1.0,0.55,0.25,-0.05,0.7
360,2,0.7,1.0,0.4,0.85,0.4,0.1,-0.2,0.55
361,7,0.55,0.85,0.25,0.7,0.25,-0.05,1.0,0.4
362,6,0.4,0.7,0.1,0.55,0.1,1.0,0.85,0.25
363,,0.25,0.55,-0.05,0.4,-0.05,0.85,0.7,0.1
364,5,0.1,0.4,-0.2,0.25,1.0,0.7,0.55,-0.05
365,3,-0.05,0.25,1.0,0.1,0.85,0.55,0.4,-0.05
366,8,-0.2,0.1,1.0,-0.05,0.7,0.4,0.25,1.0
367,1,1.0,-0.05,0.85,-0.2,0.55,0.25,0.1,0.85
368,4,0.85,-0.2,0.7,1.0,0.4,0.1,-0.05,0.7
369,2,0.7,1.0,0.55,0.85,0.25,-0.05,-0.2,0.55
